oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710206300009325,58886.2563773,20.0472317,0.146265566,0,zr,141.609947,39.2641199
710206300009325,58886.2711111,19.9999695,0.142080486,0,zr,141.610066,39.2641303
710206300009325,58890.4074537,20.2054653,0.16024375,0,zr,141.6098662,39.2641936
710206300009325,58890.409537,19.820776,0.126522943,0,zr,141.61002,39.264204
710206300009325,58891.3027431,20.0396385,0.145592153,0,zr,141.6098597,39.2641603
710206300009325,58891.303669,19.9590549,0.138475806,0,zr,141.6099177,39.2641582
710206300009325,58892.2471412,20.0562134,0.147062317,0,zr,141.6100324,39.2641547
710206300009325,58892.2480671,20.1423531,0.154698312,0,zr,141.6099541,39.2641662
710206300009325,58892.2570023,20.2551918,0.164546072,0,zr,141.6099086,39.2642326
710206300009325,58893.262581,20.0719337,0.148457214,0,zr,141.6100423,39.2641281
710206300009325,58893.2639815,20.0279083,0.144552529,0,zr,141.6099757,39.2641574
710206300009325,58893.264919,20.2542152,0.164462462,0,zr,141.6099663,39.2641526
710206300009325,58894.2667708,20.2020226,0.159943312,0,zr,141.6100545,39.2642109
710206300009325,58895.266794,20.071888,0.148453191,0,zr,141.6100083,39.2641735
710206300009325,58895.2677315,20.121069,0.152815253,0,zr,141.6100062,39.2641664
710206300009325,58896.3042361,20.2761841,0.166337162,0,zr,141.6100795,39.2641875
710206300009325,58896.3060995,20.1146755,0.152248964,0,zr,141.6100473,39.2640991
710206300009325,58896.3080324,20.2059326,0.160284519,0,zr,141.6100225,39.2641729
710206300009325,58898.3059144,20.0907269,0.150125146,0,zr,141.6099461,39.2641731
710206300009325,58899.2715856,20.1767635,0.157730743,0,zr,141.609987,39.2641381
710206300009325,58899.2727778,19.9922161,0.141395837,0,zr,141.6100144,39.2641401
710206300009325,58899.2732176,20.1062584,0.151502728,0,zr,141.6100404,39.2641321
710206300009325,58900.21125,20.0127125,0.143207073,0,zr,141.609989,39.2641402
710206300009325,58900.2340509,20.0746937,0.148702264,0,zr,141.6099973,39.2641132
710206300009325,58903.2156481,20.073391,0.14858672,0,zr,141.6099979,39.2641612
710206300009325,58903.2212153,20.0310001,0.144826531,0,zr,141.6100254,39.2641116
710206300009325,58904.2149306,20.1428165,0.15473941,0,zr,141.6100407,39.2641707
710206300009325,58905.2132986,19.8029575,0.125017017,0,zr,141.6101691,39.2641808
710206300009325,58906.2179745,20.1966705,0.159475654,0,zr,141.6101202,39.2641309
710206300009325,58906.228912,20.1637344,0.156584665,0,zr,141.6101693,39.2641096
710206300009325,58909.3317361,20.2280464,0.162206739,0,zr,141.6101796,39.264124
710206300009325,58909.332662,20.1619072,0.156423792,0,zr,141.6101584,39.2641386
710206300009325,58912.2241204,20.0659218,0.147923797,0,zr,141.6100443,39.2641318
710206300009325,58913.2388542,20.1952171,0.159348458,0,zr,141.6100452,39.2641343
710206300009325,58915.1528819,19.9516754,0.137828156,0,zr,141.6098907,39.2641322
710206300009325,58938.1756597,20.0725613,0.148513094,0,zr,141.6100612,39.2641186
710206300009325,58938.1765741,20.1398087,0.154473484,0,zr,141.6100179,39.2641524
710206300009325,58939.1557755,20.2113686,0.160758257,0,zr,141.6100147,39.2641911
710206300009325,58941.2184375,20.1174469,0.152494445,0,zr,141.6100691,39.2641889
710206300009325,58944.1779514,20.0626984,0.14763774,0,zr,141.6100572,39.2641533
710206300009325,58954.2210532,20.1074753,0.151610762,0,zr,141.6100416,39.2641786
710206300009325,58954.2219907,20.0858345,0.149691001,0,zr,141.6100097,39.2641535
710206300009325,58955.2164699,20.0519104,0.146680504,0,zr,141.6100831,39.2641741
710206300009325,58956.1799537,20.1166,0.152419463,0,zr,141.6100431,39.2641955
710206300009325,58962.1773032,20.1069756,0.151566342,0,zr,141.6099641,39.2641175
710206300009325,58962.1866667,20.0850792,0.149623945,0,zr,141.6100162,39.2641643
710206300009325,58964.2466204,20.093914,0.15040797,0,zr,141.6099557,39.2641919
710206300009325,58965.1779861,20.1372013,0.154243112,0,zr,141.6100087,39.2640989
710206300009325,58965.178912,20.1546707,0.155785918,0,zr,141.6099678,39.2641336
710206300009325,58966.1809606,19.9890137,0.141113132,32768,zr,141.6098905,39.2641734
710206300009325,58967.1821181,19.9864025,0.14088285,0,zr,141.6100078,39.2641556
710206300009325,58968.1701736,20.199049,0.159683406,0,zr,141.6099457,39.2641936
710206300009325,58968.1812269,20.2505493,0.164147764,0,zr,141.6099364,39.2641048
710206300009325,58971.170081,20.3092461,0.169119656,0,zr,141.6099417,39.264181
710206300009325,58971.1710185,20.1696835,0.157108456,0,zr,141.6100408,39.2641192
710206300009325,58971.180081,19.9796753,0.140289828,0,zr,141.6099127,39.2641923
710206300009325,58972.1748727,19.9311638,0.136032686,0,zr,141.6099082,39.2641793
710206300009325,58973.1744097,19.9448719,0.137231767,0,zr,141.6099304,39.2641964
710206300009325,58974.2234144,20.1989594,0.159675702,0,zr,141.6100074,39.264064
710206300009325,58974.2243519,20.1044102,0.15133886,0,zr,141.6099155,39.2642476
710206300009325,58975.1854977,20.1666603,0.15684244,0,zr,141.6099417,39.2641172
710206300009325,58976.2229398,19.993515,0.141510397,0,zr,141.6099121,39.2641453
710206300009325,58978.2284028,20.0090561,0.142883793,0,zr,141.610067,39.2641644
710206300009325,58980.2368519,20.1777496,0.157817438,0,zr,141.6100465,39.2641481
710206300009325,58980.2387269,20.2212906,0.161620796,0,zr,141.6099322,39.2641732
710206300009325,58981.218125,20.2103004,0.160665229,0,zr,141.6099093,39.2641956
710206300009325,58986.2383218,20.1250381,0.153166801,0,zr,141.6100174,39.2641632
710206300009325,58986.2392593,20.0922279,0.150258198,0,zr,141.6099249,39.2641683
710206300009325,58987.1719676,20.2289486,0.162284762,0,zr,141.6099855,39.264135
710206300009325,58992.2257755,20.1768188,0.157735556,0,zr,141.6099634,39.2641837
710206300009325,58995.2228241,20.2832451,0.166935652,0,zr,141.6099385,39.2641642
710206300009325,58996.2351157,20.049099,0.146431133,0,zr,141.6099603,39.2641638
710206300009325,58996.2432755,20.1791878,0.157943696,0,zr,141.6098785,39.2640439
710206300009325,58998.243044,20.1019592,0.151121512,0,zr,141.6100086,39.2640775
710206300009325,58999.1833333,19.9180794,0.134891331,0,zr,141.6100333,39.2641489
710206300009325,59014.1759375,20.0453835,0.146101445,0,zr,141.6099703,39.2640933
710206300009325,59014.1809144,19.9982929,0.141932338,0,zr,141.6099598,39.2641656
710206300009325,59014.1858912,19.9172401,0.134818226,0,zr,141.6100189,39.264129
710206300009325,59014.1908681,20.1739731,0.157485619,0,zr,141.6100543,39.2641026
710206300009325,59016.1873264,20.1756058,0.157629147,0,zr,141.6098744,39.2642422
710206300009325,59016.1934375,20.2371044,0.162990004,0,zr,141.609754,39.2640347
710206300009325,59018.1809144,19.8997746,0.133300319,0,zr,141.6098866,39.2641306
710206300009325,59018.1859028,19.992569,0.141426966,0,zr,141.6099313,39.2641856
710206300009325,59018.1908912,20.1303062,0.153633192,0,zr,141.6100237,39.2641582
710206300009325,59020.17625,20.1648636,0.15668419,0,zr,141.610051,39.2640538
710206300009325,59020.1813889,20.0165043,0.143542767,0,zr,141.6099972,39.2641156
710206300009325,59020.1865278,20.178648,0.15789637,0,zr,141.6099158,39.264165
710206300009325,59022.1780556,20.1821156,0.158200666,0,zr,141.6099734,39.2641528
710206300009325,59022.1830093,20.35005,0.172475934,0,zr,141.6101518,39.2642409
710206300009325,59022.1928935,20.1455517,0.154980972,0,zr,141.6099103,39.2640794
710206300009325,59024.1813426,20.3491917,0.172406316,0,zr,141.6099219,39.2641468
710206300009325,59024.1862384,20.0077362,0.142766967,0,zr,141.6097705,39.2640451
710206300009325,59026.1760185,19.8090858,0.125533953,0,zr,141.6100767,39.2641517
710206300009325,59107.5141088,20.4241104,0.178282365,0,zr,141.6099836,39.2641354
710206300009325,59126.5115278,20.2007332,0.15983066,0,zr,141.6099085,39.2641359
710206300009325,59130.5267824,20.1832523,0.158300444,0,zr,141.6099438,39.2642373
710206300009325,59135.5091319,20.5970402,0.191947579,0,zr,141.609987,39.2641564
710206300009325,59137.5103472,20.7784195,0.207137108,0,zr,141.6100669,39.2641251
710206300009325,59139.495544,20.3878422,0.175490767,0,zr,141.6103533,39.2641115
710206300009325,59141.5094444,20.6672783,0.197829604,0,zr,141.6100593,39.2642131
710206300009325,59143.490544,20.6927834,0.199965596,0,zr,141.6099953,39.2641783
710206300009325,59145.5151042,20.664669,0.197611094,0,zr,141.6100153,39.2641409
710206300009325,59151.5191435,20.5246506,0.18588531,0,zr,141.6100032,39.26408
710206300009325,59155.4786921,20.3420429,0.171824843,0,zr,141.6100932,39.264148
710206300009325,59157.4630903,20.4510536,0.180281401,0,zr,141.6100515,39.2641612
710206300009325,59165.4916204,20.6219711,0.194035411,0,zr,141.6099473,39.2642119
710206300009325,59168.4459491,20.1609745,0.156341657,0,zr,141.6100334,39.2641661
710206300009325,59170.5318056,20.7440147,0.204255939,0,zr,141.609932,39.2641832
710206300009325,59175.5108912,20.5668697,0.189420938,32768,zr,141.6100239,39.2642033
710206300009325,59181.4747801,20.2915688,0.167638242,0,zr,141.6098627,39.2642067
710206300009325,59185.386875,20.27244,0.166019082,0,zr,141.60995,39.2641765
710206300009325,59193.4029167,20.5679321,0.189509869,0,zr,141.6100486,39.2641299
710206300009325,59196.471331,20.6756878,0.198533893,0,zr,141.6097064,39.2644203
710206300009325,59199.4086574,20.6250992,0.194297314,0,zr,141.6098672,39.2642608
710206300009325,59202.4116898,20.3182125,0.169865131,0,zr,141.6098535,39.2641324
710206300009325,59204.4234144,20.5691338,0.189610481,0,zr,141.6100398,39.2640868
710206300009325,59217.360544,20.2200031,0.161509007,0,zr,141.6099304,39.2641622
710206300009325,59221.3712731,20.6128311,0.193269968,0,zr,141.6099159,39.2641382
710206300009325,59223.4539352,20.3541851,0.172810405,0,zr,141.6100484,39.2640796
710206300009325,59227.3188657,20.6232605,0.194143295,0,zr,141.6099536,39.2641483
710206300009325,59231.3697685,20.3189507,0.16992642,0,zr,141.6100486,39.2641518
710206300009325,59249.3290394,20.3172989,0.169789404,0,zr,141.6100314,39.2642146
710206300009325,59251.3298495,20.4552917,0.180589378,0,zr,141.6099807,39.2641664
710206300009325,59253.3229977,20.445118,0.179846913,0,zr,141.6099904,39.2641822
710206300009325,59256.2409491,20.3453217,0.172092021,0,zr,141.6099742,39.2641272
710206300009325,59265.2803125,20.2724228,0.166017666,0,zr,141.6099704,39.2641608
710206300009325,59275.270544,20.3870945,0.175432026,0,zr,141.6099272,39.2642258
710206300009325,59278.1821759,20.3735542,0.174362645,0,zr,141.6100163,39.2642195
710206300009325,59281.2353472,20.4851303,0.182705164,0,zr,141.6101303,39.2642894
710206300009325,59291.2502662,20.2806377,0.166714847,0,zr,141.6099665,39.2641511
710206300009325,59293.2221412,20.5972271,0.191963196,0,zr,141.6100677,39.26416
710206300009325,59296.2375926,20.2254868,0.161984861,0,zr,141.6096839,39.2641843
710206300009325,59302.2233565,20.5543518,0.188372612,0,zr,141.6098356,39.2641809
710206300009325,59306.2390046,20.5883675,0.191221237,0,zr,141.6099471,39.26415
710206300009325,59308.2154051,20.4181862,0.177833855,0,zr,141.6099984,39.2641618
710206300009325,59310.3100694,20.1299515,0.153601766,0,zr,141.6099332,39.2641038
710206300009325,59312.2686806,20.4546547,0.180543244,0,zr,141.6099741,39.2642024
710206300009325,59316.1864931,21.0295258,0.228166103,0,zr,141.6100884,39.2642577
710206300009325,59319.2141204,20.4722252,0.181801915,0,zr,141.610047,39.2641578
710206300009325,59321.2277199,20.5104866,0.184699059,0,zr,141.6099779,39.2641667
710206300009325,59328.1785764,20.274704,0.166211411,0,zr,141.6097633,39.2640628
710206300009325,59334.2582639,20.163414,0.156556517,0,zr,141.6098976,39.2641819
710206300009325,59336.196875,20.3891983,0.175597072,0,zr,141.6100059,39.264242
710206300009325,59338.2225694,20.2892361,0.167441741,0,zr,141.6100816,39.2640858
710206300009325,59340.2686227,20.3632164,0.173537374,0,zr,141.6099012,39.2641547
710206300009325,59342.2631366,20.4656925,0.181337759,0,zr,141.6097998,39.2640229
710206300009325,59344.2039236,20.4580879,0.180791676,0,zr,141.6100041,39.2641911
710206300009325,59346.1989468,20.5328293,0.186570168,0,zr,141.6099997,39.2641789
710206300009325,59348.1846759,20.3675346,0.173882931,0,zr,141.6099914,39.2641604
710206300009325,59353.1853472,20.2144966,0.161030516,0,zr,141.6099152,39.264065
710206300009325,59464.5099769,20.3571224,0.173047423,0,zr,141.6100705,39.2641544
710206300009325,59464.5171644,19.9624767,0.138776317,0,zr,141.6098918,39.2641678
710206300009325,59469.5146412,20.4342537,0.179042861,0,zr,141.6099868,39.2641824
710206300009325,59469.5170602,20.2740135,0.166152865,0,zr,141.6099164,39.2642736
710206300009325,59469.5219213,20.1771202,0.157762155,0,zr,141.6100887,39.2639812
710206300009325,59476.5052662,20.5020275,0.183990717,0,zr,141.6100999,39.2641933
710206300009325,59476.5077199,20.5079041,0.184482813,0,zr,141.6100818,39.2641322
710206300009325,59476.5101736,20.1579247,0.156072885,0,zr,141.6100576,39.264115
710206300009325,59476.5126273,20.447855,0.180047661,0,zr,141.6098259,39.2642556
710206300009325,59476.515081,20.1763687,0.157696187,0,zr,141.6101021,39.2641807
710206300009325,59484.4893287,20.1921196,0.159077451,0,zr,141.6099547,39.2640817
710206300009325,59509.4759028,20.3222561,0.170199901,0,zr,141.6100188,39.2641199
710206300009325,59511.5169329,20.0993938,0.150894001,0,zr,141.6099516,39.2641035
710206300009325,59518.4920833,20.5043697,0.184186816,0,zr,141.6100939,39.2641802
710206300009325,59522.4652199,20.5769234,0.190262794,0,zr,141.6099799,39.2641491
710206300009325,59524.4668866,20.6074963,0.192823172,0,zr,141.609953,39.2641796
710206300009325,59526.5083449,20.7518044,0.204908252,0,zr,141.6100085,39.2641292
710206300009325,59532.4542477,20.6003914,0.192228198,0,zr,141.610028,39.2641869
710206300009325,59538.4250926,20.3342419,0.171186924,0,zr,141.6101783,39.2641142
710206300009325,59550.3702546,20.7742939,0.206791639,0,zr,141.6098885,39.2641791
710206300009325,59629.3440972,20.5335522,0.186630726,0,zr,141.610097,39.2643026
710206300009325,59636.3504398,20.8217411,0.210765123,0,zr,141.6100047,39.264125
710206300009325,59640.2657986,20.7917252,0.208251476,0,zr,141.6100117,39.264098
710206300009325,59671.3302778,20.7151012,0.201834559,0,zr,141.6101721,39.2641376
710206300009325,59674.3087616,20.6954269,0.200186968,0,zr,141.6099086,39.2641716
710206300009325,59678.2384722,21.0534515,0.230169654,0,zr,141.6100844,39.2641901
710206300009325,59693.2027431,20.4580288,0.180787385,0,zr,141.6099295,39.2640776
1708213400004445,58224.1646991,20.4871044,0.190998614,0,zr,141.6099054,39.2640088
1708213400004445,58439.3548495,20.0358868,0.16793333,32768,zr,141.609859,39.2641729
1708213400004445,58441.3940162,20.1806526,0.178668618,0,zr,141.6099011,39.2641567
1708213400004445,58481.4512731,20.223587,0.181427181,0,zr,141.6100029,39.2640074
1708213400004445,58493.4539815,20.394722,0.189434215,0,zr,141.6098994,39.2641375
1708213400004445,58509.4725926,20.2388592,0.182348371,0,zr,141.6099732,39.2640737
1708213400004445,58540.2188542,20.4124985,0.189914897,0,zr,141.6101089,39.2641108
1708213400004445,58558.2309838,20.0391369,0.168193072,0,zr,141.6098081,39.2641404
1708213400004445,58582.1945139,20.3709335,0.188671559,0,zr,141.6099279,39.2641228
1708213400004445,58593.3279745,19.830368,0.150532186,0,zr,141.6101261,39.2643504
1708213400004445,58770.4521296,19.8450127,0.151812837,0,zr,141.6098587,39.2640504
1708213400004445,58772.5107407,19.9477901,0.160667017,0,zr,141.6098834,39.2639538
1708213400004445,58772.5111921,20.0801697,0.171409667,0,zr,141.6098386,39.2641348
1708213400004445,58783.4870602,19.8851681,0.155305073,0,zr,141.6095255,39.2639981
1708213400004445,58835.450625,19.9842758,0.163724035,0,zr,141.6101407,39.2641814
1708213400004445,58856.3077431,20.1484165,0.176450819,0,zr,141.6099981,39.2641988
1708213400004445,58856.3081944,20.2508259,0.183046162,0,zr,141.6098508,39.2641646
1708213400004445,58859.3149769,19.5637684,0.127223969,0,zr,141.6100805,39.2643198
1708213400004445,58862.3323264,19.9153194,0.157902181,0,zr,141.6098187,39.2641124
1708213400004445,58863.3528356,20.0491409,0.168988287,0,zr,141.6099339,39.2641335
1708213400004445,58871.2879282,20.0664635,0.170348912,0,zr,141.6097811,39.2642375
1708213400004445,58871.2883796,20.1091461,0.173601866,0,zr,141.610016,39.2641406
1708213400004445,58882.1868634,20.0056877,0.165488541,0,zr,141.6098465,39.2642379
1708213400004445,58882.2066782,20.2660999,0.183904946,0,zr,141.6101763,39.2642258
1709216300003582,58439.3685532,20.6618538,0.171138048,0,zr,141.609863,39.2640678
1709216300003582,58449.430162,20.2378883,0.143985748,0,zr,141.609735,39.2640369
1709216300003582,58472.4147685,20.3678589,0.152711421,0,zr,141.6098795,39.2641858
1709216300003582,58481.4411227,20.3536263,0.151808947,0,zr,141.6100588,39.2642431
1709216300003582,58492.4713194,19.6496296,0.100898787,32768,zr,141.6098144,39.2641848
1709216300003582,58493.4535185,20.5118523,0.160901308,0,zr,141.6099631,39.2641595
1709216300003582,58509.4721181,20.3929825,0.154265136,0,zr,141.6097276,39.2640814
1709216300003582,58540.2198264,20.5297737,0.162124276,0,zr,141.6097783,39.2642373
1709216300003582,58582.1959954,20.2146263,0.142332077,0,zr,141.6099763,39.2641752
1709216300003582,58757.4786921,20.4716682,0.158747643,0,zr,141.6098238,39.26408
1709216300003582,58770.4702778,20.0767441,0.132208079,0,zr,141.609986,39.2641434
1709216300003582,58783.5142708,20.1716766,0.139228478,0,zr,141.6100581,39.2640963
1709216300003582,58783.5147222,20.3313141,0.150363982,0,zr,141.6100925,39.2639956
1709216300003582,58830.4339236,20.2710915,0.146305591,0,zr,141.6099615,39.2642029
1709216300003582,58837.4549306,19.7754345,0.10981065,0,zr,141.6101261,39.2641636
1709216300003582,58846.4321065,20.0539322,0.13050136,0,zr,141.6098817,39.2642045
1709216300003582,58846.4325579,19.8606281,0.116046004,0,zr,141.6099178,39.2641517
