oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599214100022398,58365.3515856,20.6717758,0.187965035,0,zr,355.8517187,21.8569913
599214100022398,58366.3374421,20.8750839,0.204410076,0,zr,355.8516839,21.8569768
599214100022398,58367.3497801,20.6613235,0.187119484,0,zr,355.8516146,21.8570079
599214100022398,58367.3506944,20.6604023,0.187044978,0,zr,355.851697,21.8570128
599214100022398,58368.3385185,20.7765388,0.196439028,0,zr,355.8517047,21.8569146
599214100022398,58369.3607292,20.8027267,0.198557258,0,zr,355.851656,21.8570243
599214100022398,58370.3039931,20.6165791,0.18350029,0,zr,355.8517804,21.8569782
599214100022398,58370.3049074,20.9052715,0.20685184,0,zr,355.8516642,21.8570084
599214100022398,58371.4049421,20.7329884,0.192916274,0,zr,355.8516856,21.8569295
599214100022398,58372.36625,20.6706123,0.18787086,0,zr,355.8516796,21.8569072
599214100022398,58374.3156597,20.3256302,0.159585059,0,zr,355.851676,21.8569378
599214100022398,58375.3602431,20.8947849,0.206003666,0,zr,355.8516323,21.8569291
599214100022398,58376.3617593,20.9218082,0.208189487,0,zr,355.8517182,21.8569193
599214100022398,58376.362662,20.7662773,0.195608974,0,zr,355.8516598,21.8569772
599214100022398,58377.3060648,20.8282852,0.200624704,0,zr,355.851713,21.8570376
599214100022398,58378.3897569,20.7589054,0.195012689,0,zr,355.8516701,21.8569363
599214100022398,58379.3869676,20.7795258,0.196680665,0,zr,355.851613,21.8568775
599214100022398,58379.3878704,20.8802128,0.204824924,0,zr,355.8516492,21.857022
599214100022398,58382.2946759,20.7292519,0.192614079,0,zr,355.8516605,21.8568807
599214100022398,58388.2677662,20.5261936,0.176189184,0,zr,355.8517625,21.8569659
599214100022398,58388.2687269,20.5739498,0.180052042,0,zr,355.8515827,21.8569867
599214100022398,58389.2964815,20.6801605,0.188643217,0,zr,355.851787,21.8568423
599214100022398,58390.2468056,21.0374794,0.217545867,0,zr,355.8518201,21.8569568
599214100022398,58400.2231134,20.7975006,0.198134542,0,zr,355.8517272,21.8569903
599214100022398,58425.2128704,20.4622307,0.171071351,0,zr,355.8516203,21.8569115
599214100022398,58429.1420023,20.7959404,0.198008418,0,zr,355.8517556,21.8569847
599214100022398,58430.2074074,20.5451336,0.177721262,0,zr,355.8516533,21.8569846
599214100022398,58431.1843981,20.4801903,0.172519743,0,zr,355.8516272,21.8569665
599214100022398,58434.1698495,20.6121254,0.183140039,0,zr,355.8517832,21.8569315
599214100022398,58434.1707639,20.8354244,0.201202154,0,zr,355.8516216,21.8568312
599214100022398,58456.1808681,20.8022518,0.198518872,0,zr,355.851563,21.8569931
599214100022398,58486.1003356,20.4494095,0.170026302,0,zr,355.851722,21.8569166
599214100022398,58487.1037847,20.5572891,0.1787045,0,zr,355.8517541,21.8570272
599214100022398,58491.1044097,20.8162918,0.199654579,0,zr,355.8517251,21.8569175
599214100022398,58494.0948032,20.6243668,0.184130192,0,zr,355.8516045,21.8568428
599214100022398,58612.4748032,20.4915924,0.173429251,0,zr,355.8517537,21.8569688
599214100022398,58612.4781481,20.4179077,0.167424038,0,zr,355.8517331,21.8569684
599214100022398,58612.4828704,20.7169724,0.191620827,0,zr,355.8517406,21.8569723
599214100022398,58633.4361227,20.4507732,0.170137852,0,zr,355.8516714,21.856968
599214100022398,58634.4320139,20.5602875,0.178946972,0,zr,355.8516762,21.8569345
599214100022398,58636.4230324,20.5751877,0.180152178,0,zr,355.8517119,21.8569545
599214100022398,58644.4776852,20.3805904,0.164287031,0,zr,355.8517439,21.8569045
599214100022398,58650.4263194,20.3576851,0.162337601,0,zr,355.851636,21.8569848
599214100022398,58657.4377778,20.377636,0.164036542,0,zr,355.8515928,21.85693
599214100022398,58666.4229977,20.5361061,0.176990986,0,zr,355.8516569,21.856958
599214100022398,58669.4197338,20.3945656,0.165468067,0,zr,355.8517072,21.8569348
599214100022398,58672.4634606,20.5631809,0.17918098,0,zr,355.8516673,21.8569807
599214100022398,58677.4838657,20.7939529,0.197847605,0,zr,355.8516409,21.8569907
599214100022398,58678.4762963,20.3616848,0.162679255,0,zr,355.8517006,21.8569346
599214100022398,58679.4636111,20.5345745,0.176867127,0,zr,355.8517019,21.8569244
599214100022398,58681.4310417,20.2401714,0.152157143,0,zr,355.8516724,21.8570201
599214100022398,58682.436875,20.5775299,0.180341721,0,zr,355.8516745,21.8568925
599214100022398,58688.4080787,20.228405,0.151128858,0,zr,355.8516797,21.8569283
599214100022398,58691.3978009,20.5239315,0.176006198,0,zr,355.851661,21.8569319
599214100022398,58691.4051042,20.4098034,0.166747451,0,zr,355.8517061,21.8569402
599214100022398,58693.3802662,20.7091675,0.190989494,0,zr,355.8517145,21.8569196
599214100022398,58694.4002199,20.6532173,0.186463833,0,zr,355.8516977,21.8569173
599214100022398,58694.4011343,20.3365326,0.160524085,0,zr,355.8517041,21.856948
599214100022398,58695.4774306,20.7209263,0.191940665,0,zr,355.8517097,21.8568827
599214100022398,58696.3792014,20.5062027,0.174572229,0,zr,355.8516581,21.8569404
599214100022398,58697.4105208,20.469799,0.171683878,0,zr,355.851665,21.8569741
599214100022398,58697.4114236,20.5372334,0.177082181,0,zr,355.8516895,21.8569898
599214100022398,58698.4295255,20.4332123,0.168694288,32768,zr,355.8516178,21.8569325
599214100022398,58699.3940856,20.4240952,0.167938977,0,zr,355.8516546,21.8569787
599214100022398,58700.4008565,20.5263462,0.176201582,0,zr,355.8516814,21.8569398
599214100022398,58700.4017593,20.6538582,0.186515689,0,zr,355.8517187,21.8569251
599214100022398,58701.3955208,20.4390545,0.169176161,0,zr,355.8517072,21.8569206
599214100022398,58704.4741319,20.5404606,0.177343249,0,zr,355.851656,21.8569154
599214100022398,58704.475544,20.4911041,0.173390418,0,zr,355.8516623,21.8569691
599214100022398,58705.4437153,20.4349842,0.168840617,0,zr,355.8516485,21.856962
599214100022398,58706.3980093,20.4166985,0.167323306,0,zr,355.8516544,21.8569336
599214100022398,58707.4787269,20.3247662,0.159510627,0,zr,355.8516763,21.8569438
599214100022398,58708.485,20.6801224,0.188640118,0,zr,355.851646,21.8569389
599214100022398,58710.4209491,20.118557,0.141537547,0,zr,355.8516264,21.8570135
599214100022398,58716.3770602,20.5657101,0.179385662,0,zr,355.8516592,21.8569293
599214100022398,58716.377963,20.3668213,0.163117126,0,zr,355.8517029,21.8569272
599214100022398,58717.3260301,20.5561447,0.178611875,0,zr,355.8517444,21.8569388
599214100022398,58722.3735185,20.6309471,0.184662461,0,zr,355.851669,21.856921
599214100022398,58723.3782176,20.5468292,0.177858353,0,zr,355.8516422,21.856973
599214100022398,58727.3268866,20.6367874,0.185134888,0,zr,355.8516785,21.8569863
599214100022398,58730.3802778,20.6316719,0.184721112,0,zr,355.8516421,21.8569391
599214100022398,58730.3811806,20.9053688,0.206859708,0,zr,355.8516695,21.8569469
599214100022398,58733.3908102,20.539444,0.177260995,0,zr,355.8516922,21.8569167
599214100022398,58733.3917245,20.3969841,0.165671632,0,zr,355.8516482,21.8569638
599214100022398,58735.3938657,20.5089531,0.174794674,0,zr,355.8516876,21.8569742
599214100022398,58736.4012153,20.5542221,0.178456426,0,zr,355.8517918,21.8569159
599214100022398,58744.173831,20.37043,0.163424402,0,zr,355.8516972,21.8570288
599214100022398,58745.1739468,20.6046352,0.182534218,0,zr,355.8516701,21.8569102
599214100022398,58748.1729977,20.4300957,0.168436348,32768,zr,355.8516794,21.8570753
599214100022398,58749.1745255,20.6947136,0.189820409,0,zr,355.8516963,21.8570081
599214100022398,58754.1721644,20.2203445,0.150424093,0,zr,355.8517588,21.8569207
599214100022398,58758.1813773,20.4794807,0.172462851,0,zr,355.8516664,21.8569607
599214100022398,58760.1737963,20.422596,0.167814344,0,zr,355.8517351,21.8569521
599214100022398,58761.1728241,20.3766556,0.163953394,0,zr,355.8516917,21.8568443
599214100022398,58762.1725694,20.6159153,0.183446527,0,zr,355.8516677,21.8569519
599214100022398,58763.173912,20.6215687,0.183903813,0,zr,355.8517797,21.8569431
599214100022398,58764.4131597,20.4122982,0.166956156,0,zr,355.8518309,21.8568873
599214100022398,58771.2691667,19.7639599,0.112113565,0,zr,355.8516674,21.8567862
599214100022398,58777.2044097,20.5175228,0.175487876,0,zr,355.8516748,21.8570023
599214100022398,58781.245463,20.3550682,0.162114024,0,zr,355.8516807,21.8570374
599214100022398,58785.244919,20.3919754,0.165249795,0,zr,355.8516713,21.8569457
599214100022398,58788.2134838,20.5044346,0.174429178,0,zr,355.8516911,21.8568499
599214100022398,58790.1462153,20.359663,0.16250667,0,zr,355.85166,21.8569808
599214100022398,58791.1096296,20.4262314,0.168116271,0,zr,355.8517001,21.8569497
599214100022398,58792.1790509,20.5468159,0.17785728,0,zr,355.8516717,21.8568796
599214100022398,58794.1208912,20.2176495,0.150188506,0,zr,355.8517819,21.8568665
599214100022398,58797.1110532,20.1017361,0.140076756,0,zr,355.8519244,21.8568516
599214100022398,58803.2529745,19.3249321,0.0818199962,32768,zr,355.8516855,21.8568493
599214100022398,58806.2270486,20.4944267,0.173654079,0,zr,355.8517202,21.8568747
599214100022398,58811.144838,20.7100334,0.191059589,0,zr,355.8518253,21.8569088
599214100022398,58838.0952431,20.3044243,0.157751769,0,zr,355.8516413,21.8569542
599214100022398,58859.1534838,19.9696217,0.128775805,0,zr,355.8516161,21.8571337
599214100022398,58872.1252546,20.0177155,0.132848203,0,zr,355.8515243,21.8569792
599214100022398,58892.1131944,20.3858662,0.164733678,0,zr,355.8515678,21.8569769
599214100022398,58971.479838,19.9899578,0.130491018,0,zr,355.8516057,21.8568905
599214100022398,58973.4780787,19.8701401,0.120548472,0,zr,355.8515513,21.8569541
599214100022398,58973.4820833,20.1778812,0.146710962,0,zr,355.8516191,21.8569581
599214100022398,59018.4679514,20.307415,0.158010751,0,zr,355.8516599,21.8569389
599214100022398,59024.4745718,20.4173298,0.167375982,0,zr,355.8517066,21.8569704
599214100022398,59030.4678009,20.3621445,0.162718505,0,zr,355.8516533,21.8569554
599214100022398,59034.3815394,20.2711945,0.154863983,0,zr,355.8516627,21.8570228
599214100022398,59037.456088,20.0366306,0.134464011,0,zr,355.851626,21.857066
599214100022398,59043.4599074,20.3972301,0.165692508,0,zr,355.851706,21.8569529
599214100022398,59044.4742014,20.2465363,0.15271318,0,zr,355.8516421,21.8569744
599214100022398,59046.417662,20.2500591,0.153020859,0,zr,355.8516307,21.8569901
599214100022398,59049.4205208,20.5429459,0.177544236,0,zr,355.8516484,21.8569347
599214100022398,59052.4045139,20.5338955,0.176812172,0,zr,355.8515719,21.8569086
599214100022398,59054.3890972,20.3824806,0.164447188,0,zr,355.851656,21.8569249
599214100022398,59055.4506019,20.1988792,0.148546875,0,zr,355.8517061,21.8569063
599214100022398,59056.4957292,20.3564644,0.162233263,0,zr,355.8515834,21.856967
599214100022398,59060.4301273,20.4425907,0.169467047,0,zr,355.8517262,21.8569577
599214100022398,59061.3409838,20.3589554,0.162446156,0,zr,355.8517149,21.8569633
599214100022398,59062.4622801,20.3904953,0.165124863,0,zr,355.8516939,21.8568841
599214100022398,59067.4375463,20.4380035,0.169089556,0,zr,355.8517787,21.8568527
599214100022398,59069.4191782,20.4945221,0.173661679,0,zr,355.8516399,21.8569356
599214100022398,59072.4621991,20.3747597,0.163792431,0,zr,355.8517057,21.8569244
599214100022398,59072.4917014,20.2580814,0.153720811,0,zr,355.8517909,21.8569088
599214100022398,59075.3158796,20.3156147,0.158720404,0,zr,355.8516403,21.8569527
599214100022398,59076.3656481,20.3208733,0.159174621,32768,zr,355.8517223,21.8569621
599214100022398,59077.4704861,20.2842312,0.155998677,0,zr,355.8516865,21.8569792
599214100022398,59078.332581,20.2277813,0.151074484,0,zr,355.8516325,21.8569115
599214100022398,59078.3389236,20.3237267,0.159420937,0,zr,355.8516689,21.8569069
599214100022398,59079.3741435,20.4799538,0.17250067,0,zr,355.8517085,21.8569372
599214100022398,59080.3420949,20.4224167,0.167799473,0,zr,355.8517035,21.8568911
599214100022398,59081.3753472,20.4137077,0.167073846,0,zr,355.8517005,21.8569698
599214100022398,59081.3768056,20.328907,0.159867689,0,zr,355.8516012,21.8569557
599214100022398,59084.2939699,20.4163132,0.167291299,0,zr,355.8516083,21.8570061
599214100022398,59086.3364815,20.4006538,0.165980399,0,zr,355.8517342,21.8569019
599214100022398,59087.3579167,20.3436394,0.16113469,0,zr,355.8516425,21.8569391
599214100022398,59087.3784144,20.1241684,0.142025441,0,zr,355.8516413,21.8569221
599214100022398,59097.4806019,20.2402,0.152159646,0,zr,355.8517257,21.8568306
599214100022398,59098.3293634,20.2219677,0.150566071,0,zr,355.8517386,21.8568907
599214100022398,59098.360544,20.2102833,0.149544224,0,zr,355.8516502,21.856934
599214100022398,59111.2695023,20.2929268,0.156754479,0,zr,355.8516584,21.85688
599214100022398,59111.4074074,20.323946,0.159439862,0,zr,355.8516734,21.8569238
599214100022398,59112.3397685,20.4342079,0.168776423,0,zr,355.8516232,21.8569493
599214100022398,59112.340706,20.4577427,0.170706451,0,zr,355.851596,21.8569576
599214100022398,59112.3994907,20.5366631,0.177036047,0,zr,355.8517194,21.8569334
599214100022398,59113.2588542,20.2832031,0.15590933,0,zr,355.8517307,21.8569218
599214100022398,59113.2787269,20.2921219,0.156684503,0,zr,355.8516941,21.8569026
599214100022398,59113.3353356,20.4324493,0.168631226,0,zr,355.851664,21.8569513
599214100022398,59115.3008681,20.3898811,0.165072918,0,zr,355.8517022,21.8569565
599214100022398,59115.301794,20.3879356,0.164908618,0,zr,355.8516651,21.8569456
599214100022398,59115.3027315,20.3870792,0.164836287,0,zr,355.8516658,21.8569564
599214100022398,59115.3359259,20.3824921,0.164448202,0,zr,355.851658,21.8569815
599214100022398,59116.3168866,20.5550766,0.178525448,0,zr,355.8516499,21.8569991
599214100022398,59116.355162,20.4553509,0.170511633,0,zr,355.8516693,21.856956
599214100022398,59116.3678356,20.2793179,0.155571476,0,zr,355.851697,21.8569491
599214100022398,59117.1438889,20.3715038,0.163515657,0,zr,355.8516529,21.8569071
599214100022398,59117.3569213,20.4616222,0.171021998,0,zr,355.8516513,21.8569806
599214100022398,59118.2305903,20.2173843,0.150165364,0,zr,355.8516609,21.8569125
599214100022398,59118.2455208,20.3994694,0.165880814,0,zr,355.8517262,21.8570069
599214100022398,59118.3260301,20.3400993,0.160830677,0,zr,355.8516378,21.8569583
599214100022398,59118.3379977,20.4374733,0.169045925,0,zr,355.8516498,21.8569743
599214100022398,59119.3837384,20.3680744,0.163223907,32768,zr,355.8516978,21.8569276
599214100022398,59128.266794,20.3627281,0.162768126,0,zr,355.8517202,21.8569953
599214100022398,59128.3982755,19.9286461,0.125352561,0,zr,355.8517123,21.8569014
599214100022398,59129.2205093,20.4356632,0.168896675,0,zr,355.8517138,21.8569833
599214100022398,59129.2214468,20.5586205,0.178812146,0,zr,355.851651,21.8569236
599214100022398,59129.2527431,20.2031517,0.148920551,0,zr,355.8517148,21.8568977
599214100022398,59130.1992824,20.4810009,0.172584683,0,zr,355.8515732,21.8569289
599214100022398,59130.2593403,20.6709423,0.187897563,0,zr,355.8516368,21.8569482
599214100022398,59131.2335995,20.5071869,0.174651861,0,zr,355.8516121,21.8569269
599214100022398,59131.4258912,20.0799618,0.138191938,0,zr,355.8517051,21.8569088
599214100022398,59134.1804514,20.332634,0.16018866,0,zr,355.8516252,21.8569908
599214100022398,59134.2046065,20.5123215,0.175067186,0,zr,355.8516932,21.8569636
599214100022398,59134.3228588,20.3732929,0.163667887,0,zr,355.851614,21.8569959
599214100022398,59135.254213,20.548027,0.17795527,0,zr,355.8517644,21.856886
599214100022398,59136.1831829,20.3511925,0.161782235,0,zr,355.8517153,21.8569806
599214100022398,59136.1974421,20.5442162,0.177646995,0,zr,355.8516129,21.8569462
599214100022398,59136.3015509,20.5018272,0.174218297,0,zr,355.8517563,21.8568934
599214100022398,59137.191412,20.4748611,0.172091812,0,zr,355.8516194,21.85693
599214100022398,59137.3362037,20.4019318,0.166087747,0,zr,355.8516945,21.8568839
599214100022398,59138.2790278,20.2084236,0.149381578,0,zr,355.8516888,21.8568697
599214100022398,59138.2799653,20.5221233,0.175859928,0,zr,355.8517126,21.8569713
599214100022398,59138.3267361,20.319025,0.15901503,0,zr,355.8516189,21.8568686
599214100022398,59139.2313773,20.3011799,0.157470495,0,zr,355.8516632,21.8569423
599214100022398,59139.2926273,20.4076633,0.166568428,0,zr,355.8517161,21.8569429
599214100022398,59140.2138657,20.4192696,0.167537659,0,zr,355.8516807,21.8569207
599214100022398,59140.2320486,20.4434376,0.169536591,0,zr,355.8516588,21.8569435
599214100022398,59140.2528819,20.5947266,0.181732655,0,zr,355.851662,21.856968
599214100022398,59141.1764583,20.3747444,0.163791031,0,zr,355.8515825,21.8569569
599214100022398,59143.2147454,20.4317112,0.168570086,0,zr,355.8516006,21.8569905
599214100022398,59143.3169213,20.4850464,0.172908008,0,zr,355.8517117,21.8570277
599214100022398,59144.2124653,20.3020954,0.157549873,0,zr,355.8515797,21.8570145
599214100022398,59144.2504398,20.3498192,0.161664605,0,zr,355.8517764,21.8569243
599214100022398,59145.1808912,20.5163708,0.175394654,0,zr,355.8516597,21.8569408
599214100022398,59145.3484954,20.477787,0.172327042,0,zr,355.8516995,21.8569873
599214100022398,59146.1838889,20.3113613,0.158352524,0,zr,355.8516618,21.8569511
599214100022398,59151.2154861,20.2336941,0.151591316,0,zr,355.8517612,21.8571043
599214100022398,59154.1938657,20.3462067,0.161354989,0,zr,355.8515194,21.8570608
599214100022398,59154.2130324,20.0982933,0.139778286,0,zr,355.8518523,21.8569124
599214100022398,59155.0839005,20.5319786,0.1766572,0,zr,355.8516275,21.8569213
599214100022398,59155.2435995,20.2284317,0.151131168,0,zr,355.8517401,21.8569124
599214100022398,59156.1700347,20.543438,0.177584052,0,zr,355.8517598,21.8568838
599214100022398,59157.215544,20.227951,0.151089281,0,zr,355.8517659,21.8569889
599214100022398,59165.092419,20.4141998,0.167114854,0,zr,355.8515811,21.8569413
599214100022398,59165.2193981,20.6378326,0.185219407,0,zr,355.8516362,21.8570311
599214100022398,59167.2056134,20.4623566,0.171081588,0,zr,355.8516514,21.8569152
599214100022398,59167.2108796,20.2887383,0.156390592,0,zr,355.8516737,21.8569512
599214100022398,59167.3213194,20.1790199,0.146810591,0,zr,355.8516181,21.8571646
599214100022398,59168.1232639,20.3774223,0.164018542,0,zr,355.8516118,21.8569552
599214100022398,59168.1454977,20.3837624,0.164555773,0,zr,355.8517179,21.8569354
599214100022398,59169.1710069,20.4448929,0.169656232,0,zr,355.8516557,21.8569833
599214100022398,59169.1719444,20.2897091,0.156474918,0,zr,355.851675,21.8569233
599214100022398,59169.290625,20.2264519,0.150958151,0,zr,355.851758,21.8569592
599214100022398,59170.1068287,20.446909,0.169821441,0,zr,355.8515939,21.8569621
599214100022398,59170.1446759,20.3995209,0.165885031,0,zr,355.8515795,21.856945
599214100022398,59172.1297454,20.3874779,0.164869934,0,zr,355.8517096,21.8568996
599214100022398,59173.2211227,20.4718704,0.171851039,0,zr,355.8517175,21.8569697
599214100022398,59173.2383912,20.5608139,0.17898953,0,zr,355.8517121,21.8569232
599214100022398,59173.3019329,20.1792755,0.146832883,0,zr,355.8517189,21.8570868
599214100022398,59182.1869213,20.0053711,0.131797731,0,zr,355.8516247,21.8571013
599214100022398,59183.0822106,20.3788681,0.164141089,0,zr,355.8517485,21.8570866
599214100022398,59187.1668866,19.9583588,0.127830401,0,zr,355.8516612,21.8569303
599214100022398,59194.1393403,20.4403057,0.169279218,0,zr,355.8516478,21.8570635
599214100022398,59199.1083681,20.2397614,0.152121305,0,zr,355.8516786,21.8568973
599214100022398,59203.1084722,20.3753605,0.163843483,0,zr,355.8514873,21.8568061
599214100022398,59219.1313889,20.5266037,0.176222444,0,zr,355.8518712,21.8569194
599214100022398,59225.1661227,20.0494232,0.135561064,32768,zr,355.8515356,21.8569405
599214100022398,59229.1219907,20.2218132,0.150552526,0,zr,355.8520761,21.8570022
599214100022398,59233.1116435,20.1885433,0.147643089,0,zr,355.851792,21.8569365
599214100022398,59339.4906019,20.2505798,0.153066218,0,zr,355.851645,21.8570003
599214100022398,59339.4930093,20.1976204,0.1484368,0,zr,355.8516426,21.8570533
599214100022398,59339.4954167,19.9157639,0.124286026,0,zr,355.8516956,21.8568952
599214100022398,59341.4828588,19.9580193,0.127801925,0,zr,355.8516961,21.8570261
599214100022398,59342.4795718,20.3593559,0.162480384,0,zr,355.8516819,21.856954
599214100022398,59342.4810301,20.3565292,0.162238747,0,zr,355.851815,21.8570446
599214100022398,59342.4825,20.3487644,0.161574304,0,zr,355.8519093,21.8571289
599214100022398,59342.4854282,20.2029419,0.148902208,0,zr,355.8518156,21.8570341
599214100022398,59344.4779745,20.2998123,0.15735203,0,zr,355.8514888,21.8570058
599214100022398,59344.4795486,20.3609028,0.162612498,0,zr,355.8516074,21.8569099
599214100022398,59375.4132986,20.369751,0.163366601,0,zr,355.85188,21.8569479
599214100022398,59377.431713,20.4405193,0.169296667,0,zr,355.8516528,21.8569246
599214100022398,59384.3622338,20.2601967,0.153905511,0,zr,355.8517674,21.8570522
599214100022398,59390.3887384,19.8884945,0.122044437,0,zr,355.8517449,21.8568213
599214100022398,59392.4358912,20.2906017,0.156552389,0,zr,355.8512571,21.8569415
599214100022398,59397.4018403,20.255991,0.153538585,0,zr,355.8516992,21.8569978
599214100022398,59400.4516782,20.5833473,0.18081224,0,zr,355.8516228,21.8569386
599214100022398,59402.42375,20.2295704,0.151230797,0,zr,355.8516539,21.8569544
599214100022398,59404.4475579,20.2630005,0.154150024,0,zr,355.8516616,21.856894
599214100022398,59406.4581134,20.4790936,0.172431856,0,zr,355.8516554,21.8569875
599214100022398,59409.4582523,20.5217438,0.175829291,0,zr,355.851739,21.8569175
599214100022398,59414.4465278,20.7083721,0.190925241,0,zr,355.8516365,21.8569566
599214100022398,59416.4339005,20.3836555,0.164546698,32768,zr,355.8518885,21.8568851
599214100022398,59418.4057755,20.232769,0.151510462,0,zr,355.8517657,21.8569476
599214100022398,59422.4114005,20.2078781,0.149334043,0,zr,355.8516733,21.8569333
599214100022398,59424.3814815,20.489048,0.173227027,0,zr,355.8516675,21.8568951
599214100022398,59426.4099884,20.4753742,0.172133207,0,zr,355.8516989,21.8568906
599214100022398,59428.3846412,20.4435158,0.169543073,0,zr,355.8515894,21.8569553
599214100022398,59430.383669,20.5245609,0.1760571,0,zr,355.8516742,21.8570176
599214100022398,59438.4646181,20.6925869,0.18964839,0,zr,355.8516992,21.8569026
599214100022398,59440.3960417,20.4686546,0.171591476,0,zr,355.8517271,21.8569465
599214100022398,59443.3101505,20.4442482,0.169603169,0,zr,355.8516704,21.8569804
599214100022398,59453.3167708,20.4896049,0.173271209,0,zr,355.8516755,21.8569935
599214100022398,59459.374919,20.4611702,0.170985222,0,zr,355.851567,21.8569426
599214100022398,59461.3602083,20.5947876,0.181737661,0,zr,355.8516792,21.85699
599214100022398,59463.3302315,20.446907,0.169821441,0,zr,355.8516831,21.8569584
599214100022398,59465.3526852,20.2923241,0.156702116,0,zr,355.8515883,21.8569306
599214100022398,59467.3587037,20.4526806,0.170293733,0,zr,355.8516619,21.8569619
599214100022398,59469.3589352,20.3972206,0.165691718,0,zr,355.8516036,21.8569466
599214100022398,59471.2331829,20.3356342,0.160446793,0,zr,355.8516857,21.8569188
599214100022398,59476.3179167,20.4640141,0.171215996,0,zr,355.8516936,21.8569349
599214100022398,59480.2641435,20.1702957,0.146048009,0,zr,355.8516503,21.8568968
599214100022398,59485.2472338,20.6333561,0.184857368,0,zr,355.8516943,21.8568936
599214100022398,59487.3229282,20.5374699,0.177101374,0,zr,355.8516856,21.8569164
599214100022398,59489.2808565,20.246666,0.15272443,0,zr,355.8517868,21.8569342
599214100022398,59517.2467245,20.6175766,0.183580995,0,zr,355.8516564,21.8569931
599214100022398,59520.2367245,20.3650055,0.162962496,0,zr,355.8516514,21.8569905
599214100022398,59522.1961343,20.4996719,0.174068749,0,zr,355.8516743,21.8569427
599214100022398,59524.2285185,20.3333817,0.160253108,0,zr,355.8517052,21.8569437
599214100022398,59526.1496065,20.5951328,0.181765556,0,zr,355.8517253,21.8569497
599214100022398,59529.1710532,20.489954,0.173299074,0,zr,355.8516516,21.856964
599214100022398,59531.1486343,20.525238,0.176111937,0,zr,355.8517663,21.8569586
599214100022398,59540.2002315,20.1796303,0.146863937,0,zr,355.8516204,21.8570076
599214100022398,59697.4959838,19.7782745,0.113227859,0,zr,355.8513432,21.8570681
599214100022398,59698.4912269,19.447506,0.0894971192,0,zr,355.8516249,21.8567952
