oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399208200021096,58875.1071296,19.5700207,0.0981726125,0,zr,19.5662322,-3.3803909
399208200021096,58881.0956713,19.416069,0.0883261114,0,zr,19.5661722,-3.3801345
399208200021096,58892.1305556,19.6154118,0.10124664,0,zr,19.5661623,-3.3801771
399208200021096,58895.1159491,19.6226234,0.101742111,0,zr,19.5661943,-3.3803509
399208200021096,58904.1145255,19.446188,0.0901814625,0,zr,19.5660775,-3.3803522
399208200021096,58904.124537,19.3404465,0.0838204026,0,zr,19.5661403,-3.3804047
399208200021096,59046.4437847,19.6420383,0.103085369,0,zr,19.5661656,-3.3802459
399208200021096,59047.4218171,19.6515942,0.10375157,0,zr,19.5661646,-3.3803136
399208200021096,59048.4211921,19.7064075,0.107636556,0,zr,19.5661234,-3.3802496
399208200021096,59051.4204861,19.4959736,0.0933241621,0,zr,19.5662,-3.3802573
399208200021096,59054.4190509,19.6528931,0.103842422,0,zr,19.566193,-3.3802238
399208200021096,59057.4596181,19.5736351,0.0984145775,0,zr,19.5661826,-3.3803057
399208200021096,59061.4109954,19.5625687,0.097675316,0,zr,19.5661695,-3.3802873
399208200021096,59062.4809028,19.6731777,0.105268553,0,zr,19.5660797,-3.3803026
399208200021096,59064.4117361,19.3632889,0.0851584077,0,zr,19.566103,-3.38032
399208200021096,59066.4798727,19.6443558,0.103246637,0,zr,19.5660585,-3.3801961
399208200021096,59073.4594329,19.6513062,0.103731506,0,zr,19.5661831,-3.3803154
399208200021096,59076.418588,19.7033958,0.10742037,0,zr,19.5661974,-3.3803041
399208200021096,59086.4180671,19.7219124,0.108754754,0,zr,19.5661536,-3.3803102
399208200021096,59112.4060417,19.6627617,0.104534358,0,zr,19.566182,-3.3802709
399208200021096,59113.3394097,19.8041878,0.114825234,0,zr,19.5661841,-3.3802751
399208200021096,59113.3510648,19.6218071,0.101685926,0,zr,19.5661819,-3.380258
399208200021096,59114.4023843,19.714325,0.108206563,0,zr,19.5661639,-3.3802897
399208200021096,59115.3511458,19.5434437,0.0964085832,0,zr,19.5661905,-3.3803024
399208200021096,59115.3800694,19.6979122,0.107027486,0,zr,19.5661699,-3.3802531
399208200021096,59116.3802199,19.6979103,0.107027315,0,zr,19.5661708,-3.3802119
399208200021096,59116.4041667,19.5697231,0.0981527641,0,zr,19.5661745,-3.3802574
399208200021096,59117.3848148,19.5636215,0.0977454334,0,zr,19.5661825,-3.3802923
399208200021096,59118.2985764,19.6543674,0.103945598,0,zr,19.5662037,-3.3802527
399208200021096,59118.3354745,19.6138496,0.101139612,0,zr,19.5661299,-3.3802804
399208200021096,59119.3784491,19.6993771,0.107132263,0,zr,19.5661993,-3.3802275
399208200021096,59120.4976736,19.6844292,0.106065914,0,zr,19.566064,-3.3803176
399208200021096,59128.3805787,19.6742287,0.105342776,0,zr,19.5661928,-3.3801657
399208200021096,59128.3870718,19.3015118,0.0815852955,0,zr,19.5661425,-3.3801525
399208200021096,59129.2697685,19.6241131,0.101844639,0,zr,19.5661615,-3.3803168
399208200021096,59130.2980787,19.5718117,0.0982924849,0,zr,19.5661694,-3.3802756
399208200021096,59130.2990046,19.5536842,0.0970851257,0,zr,19.5661705,-3.3802507
399208200021096,59134.3185301,19.4940491,0.0932009518,0,zr,19.5661979,-3.3802772
399208200021096,59134.321331,19.3682728,0.0854530036,0,zr,19.5661706,-3.3802835
399208200021096,59135.389294,19.6166763,0.101333402,0,zr,19.5661373,-3.3802791
399208200021096,59136.3316204,19.5934906,0.0997524858,0,zr,19.566211,-3.3803718
399208200021096,59136.3325579,19.4669704,0.0914818794,0,zr,19.5661713,-3.3802773
399208200021096,59137.3444676,19.6175461,0.101393126,0,zr,19.5662093,-3.3802572
399208200021096,59138.3191782,19.618578,0.101463929,0,zr,19.5661737,-3.3802746
399208200021096,59138.3210532,19.5789032,0.0987681821,0,zr,19.566212,-3.3802265
399208200021096,59139.3030208,19.6574554,0.104161873,0,zr,19.5661689,-3.3802926
399208200021096,59140.2643056,19.6258965,0.101967551,0,zr,19.5661905,-3.380253
399208200021096,59140.2661921,19.6441116,0.103229612,0,zr,19.5661755,-3.3802875
399208200021096,59141.3454167,19.7812881,0.113113061,0,zr,19.5662242,-3.3802121
399208200021096,59144.2350463,19.6488571,0.10356041,0,zr,19.5661504,-3.3802594
399208200021096,59149.3393634,19.5115471,0.0943266302,0,zr,19.5661958,-3.3802674
399208200021096,59150.2755208,19.388588,0.0866635665,0,zr,19.5661076,-3.3804346
399208200021096,59156.2778009,19.4798107,0.0922935456,0,zr,19.5662511,-3.3802002
399208200021096,59158.2125,19.5141869,0.0944975168,0,zr,19.5661857,-3.3802679
399208200021096,59164.280463,19.5817299,0.0989582911,0,zr,19.5662966,-3.3800927
399208200021096,59167.2257292,19.4979992,0.0934540182,0,zr,19.5661786,-3.3802845
399208200021096,59169.2071875,19.6490726,0.103575468,0,zr,19.5662108,-3.3803259
399208200021096,59172.1496644,19.5249043,0.0951937959,0,zr,19.5661329,-3.3803235
399208200021096,59174.2776157,19.4376755,0.0896535516,32768,zr,19.566149,-3.3802074
399208200021096,59183.1066435,19.608387,0.100765876,0,zr,19.5662998,-3.3802945
399208200021096,59185.2120023,19.4686356,0.0915867239,0,zr,19.5661256,-3.3802927
399208200021096,59187.2291088,19.5249481,0.0951966643,0,zr,19.5661605,-3.3803448
399208200021096,59193.2167245,19.5736504,0.0984156206,0,zr,19.5661569,-3.3802558
399208200021096,59195.1954051,19.6682339,0.104919612,0,zr,19.5662022,-3.3802407
399208200021096,59197.2288194,19.210165,0.076564908,32768,zr,19.56613,-3.3802399
399208200021096,59202.2699884,19.5597343,0.0974867642,0,zr,19.5661776,-3.3804328
399208200021096,59204.1474769,19.4382629,0.0896899179,32768,zr,19.5660312,-3.380403
399208200021096,59211.1488194,19.5981026,0.100065365,0,zr,19.5662833,-3.3803564
399208200021096,59216.220706,19.4740696,0.091929853,32768,zr,19.566222,-3.3804068
399208200021096,59216.2216435,19.6072903,0.100691006,32768,zr,19.5662091,-3.3802347
399208200021096,59220.1252315,19.7948189,0.114122719,0,zr,19.5661058,-3.3802127
399208200021096,59224.1225463,19.8296623,0.116749525,0,zr,19.5660999,-3.3803515
399208200021096,59226.109213,19.758358,0.111415885,0,zr,19.5663203,-3.3802215
399208200021096,59230.1091204,19.9224968,0.123924971,0,zr,19.5661522,-3.3803049
399208200021096,59232.1296296,19.8889084,0.121300712,0,zr,19.5661695,-3.380216
399208200021096,59248.1222338,19.6918907,0.1065972,0,zr,19.5662139,-3.3802435
399208200021096,59252.1507639,19.7291832,0.109282069,0,zr,19.5661762,-3.3802046
399208200021096,59254.1516551,19.7952862,0.114157706,0,zr,19.5661326,-3.380255
399208200021096,59256.1511574,19.8248234,0.116382375,0,zr,19.5661327,-3.3802753
399208200021096,59410.4340741,19.9246559,0.12409468,0,zr,19.5662505,-3.3802352
399208200021096,59412.4198611,19.9212971,0.123830676,0,zr,19.5662013,-3.3803009
399208200021096,59427.4412731,19.6603146,0.104362421,0,zr,19.5661366,-3.3802472
399208200021096,59434.4621875,19.8585224,0.118953578,0,zr,19.5661814,-3.3802518
399208200021096,59436.4633333,19.7909107,0.113830447,0,zr,19.5661747,-3.3802636
399208200021096,59439.4656366,19.6983871,0.107061431,0,zr,19.5661557,-3.380201
399208200021096,59442.4265972,19.8845177,0.120959952,0,zr,19.566218,-3.380289
399208200021096,59446.3984606,19.6401901,0.102956936,0,zr,19.5662192,-3.3803863
399208200021096,59458.3606366,19.6851616,0.106118038,0,zr,19.5661996,-3.3802525
399208200021096,59460.3595833,19.6984768,0.107067823,0,zr,19.5662134,-3.3802449
399208200021096,59462.4168403,19.686861,0.106238872,0,zr,19.5661686,-3.3802805
399208200021096,59464.4142014,19.7150726,0.10826049,0,zr,19.5661825,-3.3802889
399208200021096,59466.3771065,19.7332954,0.109581023,0,zr,19.566189,-3.380279
399208200021096,59468.3778819,19.7439003,0.110354826,0,zr,19.5661679,-3.3802655
399208200021096,59470.4016551,19.6838169,0.106022462,0,zr,19.5661579,-3.3802569
399208200021096,59476.4211227,19.7082958,0.107772291,0,zr,19.5661198,-3.3803054
399208200021096,59488.3307755,19.8441105,0.117849842,0,zr,19.5661772,-3.3802724
399208200021096,59490.3129167,19.7974758,0.114321679,0,zr,19.5662046,-3.3802871
399208200021096,59497.4262731,19.7559032,0.111235261,0,zr,19.5660861,-3.3802859
399208200021096,59505.2950926,19.787796,0.113597982,0,zr,19.5661649,-3.3801453
399208200021096,59511.260625,19.7636013,0.111802474,0,zr,19.566191,-3.3802726
399208200021096,59517.2748148,19.8525639,0.118496507,0,zr,19.5661684,-3.3802866
399208200021096,59520.270162,19.8288193,0.11668545,0,zr,19.5662086,-3.3803064
399208200021096,59522.2963542,19.8410549,0.117616542,0,zr,19.5661864,-3.3802812
399208200021096,59524.2481481,19.7196465,0.108590886,0,zr,19.5661709,-3.380271
399208200021096,59526.2546759,19.9478264,0.12592338,0,zr,19.5662073,-3.3802744
399208200021096,59529.3365162,19.8698483,0.119825333,0,zr,19.5663238,-3.3802663
399208200021096,59538.2553704,19.8655434,0.119493566,0,zr,19.5661983,-3.380241
399208200021096,59542.1780903,20.0351219,0.132921904,0,zr,19.5661871,-3.3802931
1392216200005596,58353.3870255,19.5037346,0.097490944,0,zr,19.5661593,-3.380304
1392216200005596,58362.4143171,19.5936775,0.103514038,0,zr,19.5662147,-3.3801249
1392216200005596,58745.4442593,19.7385654,0.113543935,0,zr,19.5660507,-3.3803441
1392216200005596,58748.3869097,19.704174,0.111135431,0,zr,19.5661791,-3.3802963
1392216200005596,58748.3873611,19.8720589,0.12296018,0,zr,19.5661466,-3.3802883
1392216200005596,58773.3159375,19.5494156,0.100526683,0,zr,19.5659962,-3.3802456
1392216200005596,58773.3163889,19.547596,0.100404754,0,zr,19.5662269,-3.3802744
1392216200005596,58775.3484259,19.6570702,0.107861586,0,zr,19.5661717,-3.3802893
1392216200005596,58775.3488773,19.7872791,0.116973668,0,zr,19.5661763,-3.3803257
1392216200005596,58776.3084606,19.5832672,0.102807567,0,zr,19.5660943,-3.380208
1392216200005596,59061.4114699,19.6397724,0.106667958,0,zr,19.5661888,-3.3802107
1392216200005596,59064.4368171,19.7054939,0.111227676,0,zr,19.5661586,-3.3803538
1392216200005596,59116.4126273,19.6576653,0.107902706,0,zr,19.566132,-3.3802843
1392216200005596,59116.4130903,19.680088,0.109457389,0,zr,19.5661689,-3.3803075
1392216200005596,59118.2999769,19.719471,0.112205066,0,zr,19.5661756,-3.3802915
1392216200005596,59118.3004398,19.6024818,0.104113296,0,zr,19.5661823,-3.3802455
1392216200005596,59137.3538079,19.6216965,0.105426349,0,zr,19.5661369,-3.380288
1392216200005596,59137.3542824,19.5440636,0.100168392,0,zr,19.566185,-3.3803488
1392216200005596,59138.3291782,19.4408684,0.0934001654,0,zr,19.5661601,-3.3802636
1392216200005596,59138.3296412,19.6025028,0.104114667,0,zr,19.5661867,-3.3803563
1392216200005596,59139.2709144,19.5829353,0.102785125,0,zr,19.5661561,-3.3802287
1392216200005596,59139.2821181,19.515583,0.0982734263,0,zr,19.5661496,-3.3802433
