oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570205200000646,58523.3717477,18.6115017,0.0456876345,0,zr,147.7190546,18.775116
570205200000646,58523.3746991,18.5553818,0.0438627414,0,zr,147.7190519,18.7750937
570205200000646,58523.3776389,18.5596104,0.0439973064,0,zr,147.7190712,18.7750868
570205200000646,58523.3805671,18.6023159,0.0453831404,0,zr,147.7190541,18.7750851
570205200000646,58523.3834954,18.5969467,0.0452062078,0,zr,147.7190496,18.7750763
570205200000646,58523.386412,18.5936241,0.0450971201,0,zr,147.7190446,18.775091
570205200000646,58523.3893287,18.5995598,0.0452922173,0,zr,147.7190537,18.77511
570205200000646,58523.3922454,18.5758286,0.0445178598,0,zr,147.719065,18.7750952
570205200000646,58523.3951505,18.4840565,0.0416627787,32768,zr,147.7191169,18.7750625
570205200000646,58523.3980671,18.5584259,0.0439595506,32768,zr,147.71907,18.775116
570205200000646,58523.4009606,18.5560627,0.0438843705,0,zr,147.7190553,18.7750869
570205200000646,58523.4038542,18.7430725,0.0503094941,32768,zr,147.7190802,18.7750951
570205200000646,58523.4067477,18.5241318,0.042882707,0,zr,147.7190453,18.7751045
570205200000646,58523.4096412,18.4920654,0.0419033095,32768,zr,147.7190696,18.7750938
570205200000646,58523.4125231,18.5837784,0.0447755493,32768,zr,147.7190006,18.7751008
570205200000646,58523.4154167,18.4367008,0.0402731076,32768,zr,147.7190151,18.775106
570205200000646,58524.2532986,18.5401993,0.0433834307,0,zr,147.719042,18.775162
570205200000646,58524.2561806,18.5580864,0.0439487286,0,zr,147.7190632,18.7750998
570205200000646,58524.2590625,18.5832291,0.0447577201,0,zr,147.7190615,18.7750853
570205200000646,58524.2619444,18.6037769,0.0454313941,0,zr,147.7190485,18.7750934
570205200000646,58524.2648264,18.5672684,0.0442422293,0,zr,147.719046,18.775093
570205200000646,58524.2677083,18.5538483,0.0438140333,0,zr,147.7190593,18.7750868
570205200000646,58524.2706019,18.5681801,0.0442714989,0,zr,147.7190397,18.7750916
570205200000646,58524.2735069,18.5605755,0.0440280661,0,zr,147.7190528,18.7750751
570205200000646,58524.2763889,18.4923954,0.0419132635,0,zr,147.7190545,18.7750891
570205200000646,58524.2792824,18.6435337,0.0467677191,0,zr,147.7190563,18.775071
570205200000646,58524.2821875,18.5161018,0.0426349789,0,zr,147.7190325,18.7751052
570205200000646,58524.2850926,18.5713043,0.0443719104,0,zr,147.7190582,18.7750823
570205200000646,58524.2879977,18.5895424,0.0449635014,0,zr,147.7190255,18.775084
570205200000646,58524.2909028,18.5466805,0.0435872711,0,zr,147.7190543,18.7750764
570205200000646,58524.2938194,18.5947495,0.045134034,0,zr,147.7190619,18.7750737
570205200000646,58524.2967361,18.5252914,0.0429186299,0,zr,147.7190561,18.7750868
570205200000646,58524.2996412,18.5743141,0.0444689281,0,zr,147.7190585,18.7750881
570205200000646,58524.3025579,18.5662785,0.04421046,0,zr,147.7190573,18.7750988
570205200000646,58524.3054861,18.5319977,0.0431270152,0,zr,147.719068,18.7750904
570205200000646,58524.3084028,18.5843277,0.044793427,0,zr,147.7190599,18.7750964
570205200000646,58524.3113079,18.5930805,0.0450792946,0,zr,147.7190446,18.7750951
570205200000646,58524.314213,18.5406704,0.0433982015,0,zr,147.719042,18.7750999
570205200000646,58524.3171296,18.6008301,0.0453340746,0,zr,147.7190522,18.7750943
570205200000646,58524.3200579,18.540926,0.0434062146,0,zr,147.7190496,18.7750814
570205200000646,58524.3230093,18.5912113,0.0450180806,0,zr,147.719056,18.7750914
570205200000646,58524.3259491,18.5483036,0.0436385162,0,zr,147.7190515,18.7750853
570205200000646,58524.3287963,18.569479,0.0443132073,0,zr,147.7190247,18.7750741
570205200000646,58524.3318634,18.5879059,0.0449100472,0,zr,147.719063,18.7750932
570205200000646,58524.334919,18.5603924,0.0440222472,0,zr,147.7190674,18.7750946
570205200000646,58524.3379398,18.5287476,0.0430258624,0,zr,147.7190561,18.7750788
570205200000646,58524.3409375,18.584362,0.0447945483,0,zr,147.7190408,18.775094
570205200000646,58524.343912,18.5778542,0.0445833541,0,zr,147.7190604,18.7750916
570205200000646,58524.3468981,18.5532722,0.0437957682,0,zr,147.7190559,18.7750939
570205200000646,58524.3498843,18.5651779,0.0441752039,0,zr,147.7190738,18.7750858
570205200000646,58524.3528588,18.5939255,0.045106966,0,zr,147.7190777,18.775092
570205200000646,58524.3558449,18.5610771,0.0440440848,0,zr,147.7190615,18.7750849
570205200000646,58524.3588079,18.5451565,0.0435392484,0,zr,147.7190421,18.7750912
570205200000646,58524.3617708,18.5622845,0.0440826491,0,zr,147.7190433,18.7750975
570205200000646,58524.3647222,18.5399666,0.043376103,0,zr,147.7190679,18.7750993
570205200000646,58524.3676736,18.5463142,0.0435757302,0,zr,147.7190643,18.7750847
570205200000646,58524.370625,18.5376205,0.0433025919,0,zr,147.7190536,18.7751157
570205200000646,58524.3735648,18.5409756,0.0434077829,0,zr,147.7190458,18.7750827
570205200000646,58524.3765046,18.5072517,0.0423638672,0,zr,147.7190807,18.7751093
570205200000646,58524.3794329,18.569725,0.0443211347,0,zr,147.719075,18.7750694
570205200000646,58524.3823495,18.5305557,0.0430820994,0,zr,147.7190469,18.7751171
570205200000646,58524.3852778,18.5203934,0.0427671708,0,zr,147.7190676,18.775116
570205200000646,58524.3881829,18.5560188,0.0438829698,0,zr,147.7190546,18.7750861
570205200000646,58524.3910995,18.5604858,0.0440252125,0,zr,147.7190645,18.7750853
570205200000646,58524.3940046,18.5368576,0.0432787128,0,zr,147.71904,18.7751043
570205200000646,58524.3968981,18.5811043,0.0446886756,0,zr,147.7190439,18.7750739
570205200000646,58524.3998032,18.6328068,0.0464028418,0,zr,147.719036,18.7751208
570205200000646,58524.4026968,18.5769825,0.0445551574,0,zr,147.7190602,18.7750948
570205200000646,58524.4055787,18.5676765,0.0442553163,0,zr,147.7190502,18.775105
570205200000646,58524.4084722,18.627533,0.0462246314,0,zr,147.7190172,18.77511
570205200000646,58524.4113657,18.5728798,0.0444226824,0,zr,147.7190605,18.7750925
570205200000646,58524.4142477,18.5459538,0.0435643829,0,zr,147.7190378,18.7750826
570205200000646,58524.4171296,18.5744686,0.0444739349,0,zr,147.7190466,18.7751001
570205200000646,58526.2309375,18.5700893,0.0443328284,0,zr,147.7190713,18.77508
570205200000646,58526.2338079,18.5991764,0.0452795736,0,zr,147.7190523,18.7750936
570205200000646,58526.2367014,18.5885029,0.0449295454,0,zr,147.7190621,18.7751014
570205200000646,58526.2395718,18.5586185,0.043965701,0,zr,147.7190431,18.775083
570205200000646,58526.2424537,18.5563602,0.0438938104,0,zr,147.719091,18.7750884
570205200000646,58526.2453241,18.5430565,0.0434731394,0,zr,147.7190478,18.7750944
570205200000646,58526.2481944,18.6212578,0.0460135899,0,zr,147.7190453,18.775095
570205200000646,58526.2510764,18.5901318,0.0449827537,0,zr,147.7190283,18.7750773
570205200000646,58526.2539583,18.5265274,0.0429569557,0,zr,147.719024,18.7750964
570205200000646,58526.2568403,18.5780888,0.0445909537,0,zr,147.7190319,18.7750828
570205200000646,58526.2597338,18.5588512,0.0439731069,0,zr,147.7190285,18.7750895
570205200000646,58526.2626273,18.5810986,0.0446884818,0,zr,147.71905,18.7750823
570205200000646,58526.2655208,18.5762825,0.0445324965,0,zr,147.7190597,18.7751082
570205200000646,58526.2684144,18.5597878,0.0440029725,0,zr,147.7190483,18.7751035
570205200000646,58526.2713079,18.5272179,0.0429783687,0,zr,147.7190602,18.7750894
570205200000646,58526.2742014,18.5614109,0.0440547355,0,zr,147.7190541,18.7751068
570205200000646,58526.2770949,18.5992775,0.0452829115,0,zr,147.7190427,18.7750747
570205200000646,58526.28,18.5747814,0.0444840118,0,zr,147.7190401,18.7750909
570205200000646,58526.2829051,18.5306416,0.0430847704,0,zr,147.7190531,18.7750947
570205200000646,58526.2858218,18.5534325,0.0438008308,0,zr,147.7190514,18.7750961
570205200000646,58526.2887384,18.5087051,0.0424082428,0,zr,147.7190131,18.7750873
570205200000646,58526.2916551,18.5326538,0.0431474485,0,zr,147.7190543,18.7750834
570205200000646,58526.2945602,18.5527802,0.0437801518,0,zr,147.7190432,18.7750967
570205200000646,58526.2974884,18.5555134,0.04386691,0,zr,147.719066,18.7750899
570205200000646,58526.3003935,18.5213051,0.0427953191,0,zr,147.7190528,18.7750845
570205200000646,58526.3033102,18.5225735,0.0428345129,0,zr,147.7190366,18.7750911
570205200000646,58526.3062269,18.5664558,0.0442161523,0,zr,147.719037,18.7751001
570205200000646,58526.3091319,18.5769958,0.0445555821,0,zr,147.7190611,18.775097
570205200000646,58526.3120602,18.5992908,0.0452833436,0,zr,147.7190729,18.7751061
570205200000646,58526.315,18.5636406,0.0441260189,0,zr,147.7190461,18.775092
570205200000646,58526.3179398,18.5455341,0.0435511507,0,zr,147.7190514,18.7751096
570205200000646,58526.3208912,18.59515,0.0451471843,0,zr,147.7190551,18.7750911
570205200000646,58526.323831,18.6004486,0.0453214943,0,zr,147.7190332,18.7751155
570205200000646,58526.3268981,18.5489082,0.0436576083,0,zr,147.7190574,18.7751087
570205200000646,58526.3299537,18.6121292,0.0457085483,0,zr,147.719062,18.7750991
570205200000646,58526.3329861,18.5249634,0.0429084748,0,zr,147.7190502,18.775108
570205200000646,58526.3359722,18.5469627,0.0435961857,0,zr,147.7190554,18.7750765
570205200000646,58526.3389583,18.5811043,0.0446886756,0,zr,147.7190543,18.7750961
570205200000646,58526.3419329,18.5437927,0.0434963182,0,zr,147.7190663,18.7750853
570205200000646,58526.344919,18.5287285,0.0430252664,0,zr,147.7190575,18.7750991
570205200000646,58526.3479051,18.5718136,0.0443883389,0,zr,147.7190753,18.7750975
570205200000646,58526.3508796,18.5301037,0.0430680364,0,zr,147.7190479,18.7750887
570205200000646,58526.3538542,18.5420551,0.0434416682,0,zr,147.7190797,18.7751285
570205200000646,58526.3568287,18.6096878,0.0456273444,0,zr,147.7190555,18.7750674
570205200000646,58526.3597801,18.6070595,0.0455400981,0,zr,147.7190536,18.7750929
570205200000646,58526.3627315,18.5119019,0.0425060764,0,zr,147.7190417,18.7750655
570205200000646,58526.3656713,18.5600014,0.0440097712,0,zr,147.7190589,18.7750906
570205200000646,58526.3686111,18.5095901,0.0424353182,0,zr,147.7190481,18.7751021
570205200000646,58526.3715509,18.5083466,0.0423973203,0,zr,147.7190497,18.7750445
570205200000646,58526.3744792,18.5331802,0.0431638807,0,zr,147.7190861,18.7751086
570205200000646,58526.3773958,18.6280975,0.04624369,0,zr,147.7190403,18.7750678
570205200000646,58526.3803125,18.5735855,0.0444454327,0,zr,147.7190274,18.7750637
570205200000646,58526.3832292,18.523407,0.0428602844,0,zr,147.7190464,18.7751047
570205200000646,58526.3861343,18.4353771,0.0402350351,0,zr,147.7190686,18.7750765
570205200000646,58526.3890394,18.5669403,0.0442317128,0,zr,147.7189989,18.7751084
570205200000646,58526.3919329,18.6264992,0.0461897962,0,zr,147.7189974,18.7751663
570205200000646,58526.394838,18.5068417,0.0423513539,0,zr,147.7190634,18.7751063
570205200000646,58556.2052778,18.4879284,0.0417788699,0,zr,147.71896,18.775076
570205200000646,58562.3386921,18.6455212,0.0468356572,0,zr,147.7190268,18.7750388
570205200000646,58572.2116088,18.5517254,0.0437467247,0,zr,147.7190534,18.7750968
570205200000646,58575.2119444,18.7295532,0.0498115607,32768,zr,147.7190676,18.7750972
570205200000646,58581.2357176,18.6186066,0.0459247567,0,zr,147.7190644,18.7750951
570205200000646,58584.1528356,18.6067791,0.0455308147,0,zr,147.7190189,18.7750928
570205200000646,58592.2294792,18.6463051,0.0468625054,0,zr,147.7190809,18.7750767
570205200000646,58599.1472338,18.6509628,0.0470222831,0,zr,147.7190576,18.7751002
570205200000646,58609.1525347,18.634737,0.0464682877,0,zr,147.7190501,18.7751065
570205200000646,58617.2338079,18.75103,0.0506051108,0,zr,147.7190558,18.7751059
570205200000646,58749.51125,18.5369549,0.0432817712,0,zr,147.7190838,18.7750785
570205200000646,58749.51625,18.6577072,0.0472547077,0,zr,147.7190601,18.7751042
570205200000646,58749.5212616,18.5797291,0.044644095,0,zr,147.7190457,18.7751369
570205200000646,58749.5262731,18.4972191,0.042058941,0,zr,147.7189907,18.7751335
570205200000646,58751.5121065,18.5683765,0.0442777798,0,zr,147.7190146,18.7750517
570205200000646,58751.5169792,18.5745029,0.0444750451,0,zr,147.7190588,18.7751252
570205200000646,58751.5218634,18.5442371,0.0435103104,0,zr,147.7190791,18.7750749
570205200000646,58751.5267477,18.5117416,0.0425011814,0,zr,147.7190349,18.774983
570205200000646,58757.4994329,18.573885,0.0444550812,0,zr,147.719023,18.7750512
570205200000646,58757.5256019,18.6070499,0.0455397852,0,zr,147.7190599,18.7750728
570205200000646,58757.5306366,18.5066261,0.0423447676,0,zr,147.7190361,18.7750724
570205200000646,58758.5263194,18.5550957,0.0438536555,0,zr,147.7190765,18.7750977
570205200000646,58759.5196644,18.5233097,0.0428572968,0,zr,147.7190581,18.7750667
570205200000646,58759.5245255,18.5776062,0.0445753299,0,zr,147.7190312,18.7750606
570205200000646,58759.529375,18.4713402,0.0412841327,0,zr,147.7190567,18.7750924
570205200000646,58759.5342361,18.6332874,0.0464191474,0,zr,147.7189924,18.7751477
570205200000646,58761.5048032,18.5677605,0.044258032,0,zr,147.7190624,18.775084
570205200000646,58764.4948611,18.5749474,0.0444893613,0,zr,147.7190614,18.7750683
570205200000646,58770.4959722,18.6825676,0.0481226593,0,zr,147.7189862,18.7751196
570205200000646,58781.5243171,18.541069,0.0434107035,0,zr,147.7191096,18.775035
570205200000646,58784.5282523,18.6136703,0.0457598977,0,zr,147.7188883,18.7750599
570205200000646,58788.5293287,18.6145897,0.0457905494,0,zr,147.7190686,18.7750567
570205200000646,58791.5163194,18.6777573,0.0479533561,0,zr,147.719035,18.775106
570205200000646,58794.5317361,18.6248627,0.0461346954,0,zr,147.7190535,18.7750902
570205200000646,58798.5340856,18.6802254,0.0480401255,0,zr,147.7190836,18.7750578
570205200000646,58801.5273032,18.5168877,0.0426591448,32768,zr,147.7191067,18.7750919
570205200000646,58804.5454745,18.5621872,0.0440795273,0,zr,147.7190168,18.7751037
570205200000646,58823.5442245,18.774313,0.0514809564,32768,zr,147.7190636,18.7750839
570205200000646,58827.4373032,18.5555134,0.04386691,0,zr,147.7190721,18.7751177
570205200000646,58827.4504861,18.6165562,0.0458561815,0,zr,147.7190468,18.7750708
570205200000646,58828.4342593,18.6173611,0.0458831228,0,zr,147.7190618,18.7751036
570205200000646,58830.4271181,18.579113,0.0446241163,0,zr,147.719085,18.7750743
570205200000646,58830.4456134,18.6180878,0.0459074005,0,zr,147.7190539,18.7750953
570205200000646,58835.4788657,18.5940113,0.0451097861,0,zr,147.7190418,18.7750599
570205200000646,58838.4294676,18.4937668,0.0419546105,32768,zr,147.7189961,18.7751028
570205200000646,58846.4166319,18.6430912,0.0467526093,0,zr,147.7190713,18.7750808
570205200000646,58846.4579977,18.5871468,0.0448852703,0,zr,147.7190798,18.7750758
570205200000646,58849.4568056,18.6537838,0.0471193381,0,zr,147.7190613,18.7750842
570205200000646,58849.4577083,18.5673256,0.0442440659,0,zr,147.7190625,18.7750886
570205200000646,58850.4633912,18.5846176,0.044802852,0,zr,147.7190615,18.7750969
570205200000646,58851.4811227,18.657177,0.0472364128,0,zr,147.7190691,18.7750725
570205200000646,58852.4378125,18.5719051,0.0443912596,0,zr,147.7190516,18.7750717
570205200000646,58854.4281829,18.6235695,0.0460912436,0,zr,147.7190726,18.7751257
570205200000646,58854.4614005,18.5503216,0.0437023118,0,zr,147.7189883,18.7751447
570205200000646,58855.3621528,18.551857,0.0437509157,0,zr,147.7190997,18.7750983
570205200000646,58856.3629167,18.6140423,0.0457723029,0,zr,147.7190533,18.7750833
570205200000646,58859.4226968,18.6093979,0.045617722,0,zr,147.7190467,18.7750898
570205200000646,58862.3357523,18.6880875,0.0483177416,0,zr,147.7190595,18.7750793
570205200000646,58862.3412153,18.6465683,0.0468714871,0,zr,147.7190379,18.775079
570205200000646,58863.3421991,18.5364189,0.0432649925,0,zr,147.7190392,18.7750911
570205200000646,58864.3411227,18.6308308,0.0463360026,0,zr,147.7190603,18.775107
570205200000646,58866.3717361,18.6225471,0.0460568815,0,zr,147.7190747,18.7750933
570205200000646,58866.3726389,18.5722942,0.0444038175,0,zr,147.7190764,18.775085
570205200000646,58871.3134028,18.5973034,0.0452179275,0,zr,147.7190502,18.775095
570205200000646,58871.3296181,18.5879669,0.0449120291,0,zr,147.7190637,18.775086
570205200000646,58872.3233912,18.5924015,0.0450570323,32768,zr,147.7190591,18.7750793
570205200000646,58873.3292014,18.6112595,0.0456795841,0,zr,147.7190742,18.7750761
570205200000646,58874.3143287,18.5519943,0.0437552631,0,zr,147.7190704,18.7750784
570205200000646,58874.3327083,18.5758629,0.0445189327,0,zr,147.7190652,18.7750633
570205200000646,58875.2818634,18.6978645,0.0486654826,0,zr,147.7190426,18.7750804
570205200000646,58876.3229745,18.6246738,0.0461283587,0,zr,147.7190638,18.7750773
570205200000646,58877.3004398,18.656004,0.0471959114,0,zr,147.7190223,18.7750814
570205200000646,58878.3115972,18.6186733,0.0459269919,0,zr,147.7191008,18.775076
570205200000646,58879.3085648,18.5921516,0.0450488329,0,zr,147.7190984,18.7751261
570205200000646,58880.2949421,18.6597748,0.0473262444,0,zr,147.7190677,18.7750965
570205200000646,58880.3077083,18.6140614,0.0457729362,0,zr,147.7190725,18.7750809
570205200000646,58881.3286921,18.6472912,0.0468962789,0,zr,147.7190907,18.7750835
570205200000646,58883.2536921,18.6781292,0.0479664244,0,zr,147.7190963,18.775082
570205200000646,58883.2674884,18.6307831,0.0463343896,0,zr,147.7190088,18.7751239
570205200000646,58884.2322685,18.638155,0.0465843715,0,zr,147.7190294,18.7750852
570205200000646,58885.2281713,18.558075,0.0439483896,0,zr,147.7190723,18.7750375
570205200000646,58886.2722801,18.6339455,0.046441447,0,zr,147.7190727,18.7750929
570205200000646,58886.2731829,18.6095924,0.0456241779,0,zr,147.7190314,18.7751111
570205200000646,58890.4135995,18.621397,0.0460182689,0,zr,147.7190393,18.7750132
570205200000646,58891.3078472,18.6674633,0.0475932211,0,zr,147.7190502,18.7750822
570205200000646,58891.30875,18.6038742,0.0454346277,0,zr,147.7190482,18.7751022
570205200000646,58893.2745949,18.6496582,0.0469774418,0,zr,147.7190842,18.7750846
570205200000646,58894.2557755,18.5690918,0.0443007499,0,zr,147.7190601,18.7750857
570205200000646,58894.2700116,18.6219654,0.0460373536,0,zr,147.7190415,18.7750914
570205200000646,58895.2771412,18.6551247,0.0471655577,0,zr,147.719054,18.7750931
570205200000646,58896.2861458,18.7058716,0.0489523225,0,zr,147.7190749,18.7750904
570205200000646,58896.2920949,18.631031,0.0463427715,0,zr,147.719082,18.7750953
570205200000646,58898.312037,18.6977215,0.0486603789,0,zr,147.7190614,18.7750949
570205200000646,58899.267662,18.6361504,0.0465162285,0,zr,147.7190579,18.7750846
570205200000646,58900.2445139,18.6337185,0.0464337319,0,zr,147.7190509,18.7750947
570205200000646,58903.2267361,18.6155567,0.0458228178,0,zr,147.7190523,18.7750808
570205200000646,58906.2310301,18.6734905,0.0478036962,0,zr,147.7190495,18.7751306
570205200000646,58909.2974306,18.540062,0.043379087,0,zr,147.7190049,18.7750647
570205200000646,58912.226412,18.639843,0.0466418192,0,zr,147.7190374,18.7750852
570205200000646,58939.1657639,18.6150131,0.0458046719,0,zr,147.7190593,18.7750892
570205200000646,58939.2271875,18.5534687,0.0438020043,0,zr,147.7190793,18.7750949
570205200000646,58954.2086458,18.5839748,0.0447819456,0,zr,147.7190638,18.7750811
570205200000646,58962.1726157,18.6733494,0.0477987714,0,zr,147.7190721,18.7751009
570205200000646,58968.183588,18.5955219,0.0451593958,0,zr,147.7190632,18.7750896
570205200000646,58972.1729398,18.5930576,0.0450785123,0,zr,147.7190523,18.7750924
570205200000646,58975.1534259,18.5651264,0.044173561,0,zr,147.7190609,18.7750704
570205200000646,58987.1860417,18.5937691,0.0451018475,0,zr,147.7190494,18.7750746
570205200000646,58996.228831,18.5869446,0.0448786616,0,zr,147.7190822,18.7750836
570205200000646,59020.1737963,18.568737,0.0442893803,0,zr,147.7190458,18.7750979
570205200000646,59020.1789468,18.6305923,0.0463279411,0,zr,147.7190367,18.7750916
