oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402212100003058,58873.1576852,19.7313538,0.106376417,0,zr,41.7161107,-1.1257503
402212100003058,58875.1233912,19.706543,0.104617201,0,zr,41.7161383,-1.1257699
402212100003058,58876.1163079,19.775362,0.109540045,32768,zr,41.7161682,-1.1257052
402212100003058,58882.1275,19.5072556,0.0911917835,0,zr,41.7159999,-1.1258036
402212100003058,58885.1462616,19.5336266,0.0928922668,0,zr,41.7161052,-1.1256939
402212100003058,58886.1183565,19.7156067,0.105257779,0,zr,41.7161153,-1.1257455
402212100003058,58891.1068519,19.826786,0.113301888,0,zr,41.7161671,-1.125684
402212100003058,58891.122338,19.6046982,0.0975933149,0,zr,41.716166,-1.1257541
402212100003058,58892.1406597,19.732605,0.106465645,0,zr,41.7161166,-1.1257055
402212100003058,58894.1271412,19.7864742,0.110347234,0,zr,41.7161389,-1.1256921
402212100003058,58894.1382292,19.8476143,0.114843927,0,zr,41.716111,-1.1257744
402212100003058,58895.1114352,19.80797,0.111917727,0,zr,41.7161662,-1.1257422
402212100003058,58898.1273495,19.8105774,0.112109005,0,zr,41.7160789,-1.1257373
402212100003058,59061.4549769,19.7615795,0.108543575,0,zr,41.7161862,-1.1257206
402212100003058,59062.4989005,19.7569065,0.108206861,0,zr,41.7160873,-1.1257198
402212100003058,59064.4441088,19.6741772,0.10234978,0,zr,41.7161049,-1.1256582
402212100003058,59067.4409491,19.6558113,0.101077549,0,zr,41.7161487,-1.1257866
402212100003058,59068.4356713,19.7752399,0.109531239,0,zr,41.7161507,-1.1257285
402212100003058,59073.4636343,19.7490807,0.10764432,0,zr,41.7161186,-1.1257601
402212100003058,59075.4821181,19.6661892,0.101795122,0,zr,41.7161266,-1.1257267
402212100003058,59076.4237269,19.771492,0.10925974,0,zr,41.7160289,-1.1258212
402212100003058,59076.4256019,19.6276932,0.0991503894,0,zr,41.7161186,-1.1257559
402212100003058,59080.4981713,19.9069519,0.119288459,0,zr,41.7161254,-1.1257283
402212100003058,59081.4429977,19.7212238,0.105655998,0,zr,41.7161171,-1.1257194
402212100003058,59081.4439236,19.8226738,0.112998612,0,zr,41.7161629,-1.1257141
402212100003058,59082.485625,19.6797104,0.102735177,0,zr,41.7161511,-1.1257585
402212100003058,59083.4647106,19.730257,0.106298268,0,zr,41.7161356,-1.1257268
402212100003058,59084.482963,19.6753387,0.102430664,0,zr,41.7161418,-1.1257569
402212100003058,59085.4868519,19.7033081,0.104389131,0,zr,41.7161142,-1.1257393
402212100003058,59086.4496759,19.7377872,0.106835522,0,zr,41.7161532,-1.125753
402212100003058,59087.4476736,19.8742447,0.116829656,0,zr,41.7161319,-1.1257807
402212100003058,59088.4410069,19.6541901,0.100965753,0,zr,41.7160986,-1.1257059
402212100003058,59089.4736227,19.7929802,0.110821277,0,zr,41.7161371,-1.1257655
402212100003058,59090.5105671,19.8647079,0.116116762,0,zr,41.7161386,-1.1257082
402212100003058,59091.4617245,19.7943115,0.110918432,0,zr,41.7161166,-1.125732
402212100003058,59107.4214468,19.7757053,0.109564938,0,zr,41.7161041,-1.1257739
402212100003058,59110.4592477,19.9192791,0.120220423,32768,zr,41.7160541,-1.1257351
402212100003058,59112.4164236,19.7874699,0.110419698,0,zr,41.7161379,-1.1256986
402212100003058,59113.4209838,19.8547459,0.115374163,0,zr,41.7161326,-1.1257785
402212100003058,59115.3897801,19.8179455,0.112650484,0,zr,41.7161312,-1.1257763
402212100003058,59116.3978472,19.7910919,0.11068356,0,zr,41.7161235,-1.125755
402212100003058,59116.4079398,19.8518276,0.115157053,0,zr,41.7161586,-1.1257643
402212100003058,59124.3554745,19.6908302,0.103512466,0,zr,41.7161293,-1.1256296
402212100003058,59128.4017708,19.6906395,0.103499107,0,zr,41.7161576,-1.1256985
402212100003058,59130.422581,19.8721905,0.116675936,0,zr,41.7161366,-1.1257346
402212100003058,59134.4221528,19.7235794,0.105823278,0,zr,41.7161327,-1.1256962
402212100003058,59136.3189005,20.052702,0.130439013,0,zr,41.7160889,-1.1257653
402212100003058,59138.3500579,20.0484142,0.130108237,0,zr,41.7161268,-1.1257708
402212100003058,59140.3627083,19.8882427,0.117879361,0,zr,41.7160683,-1.1257316
402212100003058,59142.3603356,19.8590736,0.115696557,0,zr,41.7161499,-1.1257496
402212100003058,59143.3351852,20.0085907,0.127040267,0,zr,41.7161186,-1.1257938
402212100003058,59144.4025926,19.9085827,0.11941161,0,zr,41.7161175,-1.1257689
402212100003058,59144.4054051,19.9683285,0.123952851,0,zr,41.7161092,-1.12575
402212100003058,59145.3393056,19.958744,0.123220727,0,zr,41.7161116,-1.1257506
402212100003058,59149.3518866,20.1260719,0.136102736,0,zr,41.7161062,-1.125627
402212100003058,59150.2962384,19.780323,0.10990002,0,zr,41.7160783,-1.1257914
402212100003058,59150.2981134,19.9150658,0.119901538,0,zr,41.7161225,-1.125836
402212100003058,59157.4259954,19.7705345,0.109190464,0,zr,41.716107,-1.1258204
402212100003058,59158.3473611,19.7107353,0.104913145,0,zr,41.7161276,-1.125546
402212100003058,59164.3121759,20.1087132,0.134763613,0,zr,41.7162636,-1.1254979
402212100003058,59165.319537,20.3510399,0.152960479,0,zr,41.7160863,-1.1257245
402212100003058,59165.3204745,20.0457172,0.129900038,0,zr,41.7161225,-1.1256904
402212100003058,59166.3104051,20.1461945,0.137652606,0,zr,41.7161199,-1.1256993
402212100003058,59167.3163889,19.9835815,0.125120372,0,zr,41.7160885,-1.1256536
402212100003058,59167.31875,20.0162392,0.127628595,0,zr,41.715998,-1.1258053
402212100003058,59168.2920023,20.0980167,0.133937776,0,zr,41.7161439,-1.1257632
402212100003058,59169.2797338,19.9824734,0.125035509,0,zr,41.7161856,-1.1258296
402212100003058,59169.2806597,20.050869,0.130297542,0,zr,41.7161119,-1.1257963
402212100003058,59170.2646181,20.1750755,0.139870137,0,zr,41.7161209,-1.1257785
402212100003058,59171.3325579,19.8997421,0.118744701,32768,zr,41.7161183,-1.1258083
402212100003058,59178.2735301,20.0616035,0.131126165,0,zr,41.7161595,-1.1257832
402212100003058,59184.2545602,19.7434959,0.10724391,0,zr,41.7161174,-1.1258935
402212100003058,59184.3128704,19.703434,0.104398042,0,zr,41.7161243,-1.1257374
402212100003058,59185.2446181,20.1042919,0.134422258,0,zr,41.7161991,-1.1257681
402212100003058,59185.3215162,20.0330486,0.128923312,0,zr,41.7162622,-1.1256295
402212100003058,59187.2871181,19.6940994,0.103741668,0,zr,41.7163076,-1.1256724
402212100003058,59188.2522685,19.8583603,0.115643337,0,zr,41.7160098,-1.125884
402212100003058,59188.253206,19.9181423,0.120134339,0,zr,41.716336,-1.1256279
402212100003058,59189.216956,20.1783867,0.140123755,0,zr,41.7161209,-1.1257307
402212100003058,59189.254919,20.101696,0.134221986,0,zr,41.7161313,-1.1257
402212100003058,59190.1922685,20.1619663,0.13886483,0,zr,41.7161082,-1.125707
402212100003058,59190.193206,20.20467,0.142130435,0,zr,41.7161213,-1.1257232
402212100003058,59193.2138889,19.8578377,0.115604445,0,zr,41.716189,-1.125743
402212100003058,59193.233669,19.9810219,0.124924265,0,zr,41.7161375,-1.1257914
402212100003058,59193.2595949,20.1557007,0.138383538,0,zr,41.7161583,-1.12573
402212100003058,59194.1633449,20.0498943,0.130222291,0,zr,41.7161647,-1.1257176
402212100003058,59195.1921065,20.0841408,0.132866293,0,zr,41.7161392,-1.125736
402212100003058,59195.2273843,20.0813961,0.132654354,0,zr,41.7161535,-1.1256845
402212100003058,59195.2558912,20.0817432,0.132681251,0,zr,41.7161478,-1.1257149
402212100003058,59197.2340856,20.0037708,0.126669869,0,zr,41.716011,-1.125585
402212100003058,59199.2466319,19.7968483,0.111103654,0,zr,41.7161469,-1.1257632
402212100003058,59202.2573843,20.1921024,0.141172409,0,zr,41.7161468,-1.1256935
402212100003058,59204.200706,19.940485,0.121829532,0,zr,41.7161208,-1.1258219
402212100003058,59216.2150463,19.891201,0.118101761,0,zr,41.7161739,-1.1255814
402212100003058,59220.2145023,19.943491,0.122058257,0,zr,41.7162152,-1.1257777
402212100003058,59222.2125347,19.8787518,0.11716722,0,zr,41.7160839,-1.1257802
402212100003058,59224.2143981,20.0192604,0.127861261,0,zr,41.7160782,-1.1257007
402212100003058,59230.268287,19.7266159,0.106039107,0,zr,41.7161,-1.1256221
402212100003058,59232.1487616,20.0532284,0.130479679,0,zr,41.716139,-1.1257728
402212100003058,59248.1828009,20.3051758,0.149650514,0,zr,41.7160792,-1.1257317
402212100003058,59252.1488773,20.1360073,0.136868343,0,zr,41.716151,-1.125676
402212100003058,59254.2045833,19.9500084,0.122554548,0,zr,41.7161861,-1.1256834
402212100003058,59264.1522222,20.1420879,0.137336478,0,zr,41.7159677,-1.1257056
402212100003058,59428.5000231,19.584095,0.0962130278,0,zr,41.7161438,-1.1257028
402212100003058,59434.4636343,19.6565304,0.101127155,0,zr,41.7160762,-1.1257493
402212100003058,59439.4670602,19.7071953,0.104663208,0,zr,41.7161152,-1.1257038
402212100003058,59442.4434606,19.6353683,0.0996738821,0,zr,41.7160983,-1.1257346
402212100003058,59444.4681944,19.6838093,0.103021219,0,zr,41.7161502,-1.1257388
402212100003058,59449.3914352,19.5573997,0.0944457054,0,zr,41.7160339,-1.1256396
402212100003058,59460.4777083,19.7669754,0.108933061,0,zr,41.7160895,-1.1257404
402212100003058,59463.4622801,19.7451305,0.107360996,0,zr,41.7161015,-1.1257263
402212100003058,59465.4665625,19.8613567,0.115866743,0,zr,41.7161555,-1.1257322
402212100003058,59467.3994213,19.730545,0.106318809,0,zr,41.7161131,-1.1256957
402212100003058,59469.402662,19.7947922,0.110953495,0,zr,41.7160898,-1.1257252
402212100003058,59471.4425579,19.8336906,0.113811962,0,zr,41.716107,-1.1257232
402212100003058,59474.3204167,19.8285904,0.113435037,0,zr,41.7161943,-1.1257284
402212100003058,59479.4004167,19.8358383,0.113970809,0,zr,41.7161734,-1.1257343
402212100003058,59484.3437269,19.7445145,0.107316837,0,zr,41.7161224,-1.1257224
402212100003058,59489.4194676,19.6560478,0.101093829,0,zr,41.7160981,-1.1257297
402212100003058,59496.4006829,19.858923,0.115685254,0,zr,41.7161292,-1.1257626
402212100003058,59501.3896296,19.6794472,0.102716818,0,zr,41.7161496,-1.1256909
402212100003058,59503.3613079,19.7071285,0.104658499,0,zr,41.7161639,-1.1257417
402212100003058,59505.3599074,19.6334324,0.0995416641,0,zr,41.7162637,-1.1257221
402212100003058,59512.3192824,19.6159229,0.0983512104,0,zr,41.7161527,-1.1257706
402212100003058,59518.3180787,19.6687279,0.101971216,0,zr,41.7161434,-1.1257351
402212100003058,59521.2804977,19.6496181,0.100650936,0,zr,41.7161276,-1.1257476
402212100003058,59523.2558218,19.5035667,0.0909558758,0,zr,41.716126,-1.1257342
402212100003058,59525.2767014,19.5675602,0.0951155052,0,zr,41.716135,-1.1257354
402212100003058,59530.3370718,19.5303574,0.092680119,0,zr,41.7161245,-1.1257794
402212100003058,59532.3541319,19.416914,0.0855512246,0,zr,41.7160887,-1.1257626
402212100003058,59537.3527546,19.4926338,0.090259403,0,zr,41.7161028,-1.1257179
402212100003058,59627.1351968,19.8009033,0.111400142,0,zr,41.7160938,-1.1256088
