oid,mjd,mag,magerr,catflags,filtercode,ra,dec
348212100001975,58372.3948843,20.1495762,0.146047533,0,zr,24.3323153,-8.2411313
348212100001975,58373.4454282,20.1215782,0.14373228,0,zr,24.3323869,-8.241124
348212100001975,58374.3788194,20.1965122,0.149919629,0,zr,24.3323612,-8.241092999999998
348212100001975,58374.3950231,20.2095051,0.150987685,0,zr,24.3323852,-8.2410256
348212100001975,58375.4168981,20.0732994,0.139741272,0,zr,24.3323741,-8.241051499999998
348212100001975,58377.4022801,20.1098251,0.142760068,0,zr,24.3323777,-8.2410859
348212100001975,58377.4031944,20.1998825,0.150196925,0,zr,24.3323575,-8.2411151
348212100001975,58378.4127546,20.2034397,0.15048939,0,zr,24.3322861,-8.2411188
348212100001975,58379.4167014,20.3127213,0.159352452,0,zr,24.332372,-8.241132099999998
348212100001975,58380.42,20.0679512,0.139299855,0,zr,24.3323199,-8.2411619
348212100001975,58380.4377315,20.1689491,0.147647902,0,zr,24.332378,-8.2411314
348212100001975,58382.356169,20.1423798,0.145452678,0,zr,24.3323683,-8.2411387
348212100001975,58383.3793981,20.218914,0.15175955,0,zr,24.3322881,-8.2410154
348212100001975,58385.2938079,19.8905792,0.124871522,0,zr,24.3323767,-8.2410835
348212100001975,58390.2969444,20.055521,0.138274521,0,zr,24.332425,-8.241158699999998
348212100001975,58390.2973958,20.3271179,0.160494655,0,zr,24.3322807,-8.241155199999998
348212100001975,58390.2978588,20.1116619,0.142912105,0,zr,24.3324151,-8.241093299999998
348212100001975,58390.2983218,20.0405331,0.137040168,0,zr,24.3322451,-8.2411264
348212100001975,58390.2987731,20.1018448,0.14210014,0,zr,24.3323395,-8.2410703
348212100001975,58397.4015278,20.2704868,0.155961782,0,zr,24.3323935,-8.2410794
348212100001975,58434.3107986,19.8792229,0.123968355,0,zr,24.3320323,-8.2413048
348212100001975,58437.2722222,19.9432182,0.129096344,0,zr,24.3322825,-8.241156099999998
348212100001975,58456.2590856,20.3670235,0.163616538,0,zr,24.3322749,-8.2411313
348212100001975,58464.252581,20.0124321,0.134732231,0,zr,24.332248,-8.2411354
348212100001975,58474.1646759,20.4182587,0.167507708,0,zr,24.3323627,-8.241143499999998
348212100001975,58474.1655903,20.3707275,0.16390267,0,zr,24.3323765,-8.2412776
348212100001975,58475.1470602,20.0341988,0.136519074,0,zr,24.3323068,-8.24121
348212100001975,58486.106956,20.0925331,0.141330212,0,zr,24.3323067,-8.241163699999998
348212100001975,58487.1218171,20.2973976,0.158128664,0,zr,24.3323117,-8.241109
348212100001975,58487.1227315,20.3069496,0.158892393,0,zr,24.3322809,-8.2410277
348212100001975,58490.1274537,19.9411545,0.128929615,0,zr,24.3321782,-8.2411232
348212100001975,58511.1118866,20.1908455,0.149453312,0,zr,24.3323894,-8.2412088
348212100001975,58684.4615856,19.9982071,0.133567616,0,zr,24.332302,-8.2410289
348212100001975,58695.4629977,20.245533,0.153935403,0,zr,24.3322518,-8.2410942
348212100001975,58704.4802199,20.2128372,0.1512613,0,zr,24.3323319,-8.2410785
348212100001975,58707.4802546,20.1579876,0.146742612,0,zr,24.3323955,-8.241108199999998
348212100001975,58717.4736806,20.0468273,0.137558326,0,zr,24.332309,-8.2411072
348212100001975,58720.3881134,20.0806923,0.140351847,0,zr,24.3323749,-8.2410292
348212100001975,58723.388125,20.1446953,0.145644084,0,zr,24.3323746,-8.2411227
348212100001975,58726.3831019,20.2316284,0.152800485,0,zr,24.332338,-8.2411346
348212100001975,58730.4940509,19.9660645,0.130947649,0,zr,24.332446,-8.241149099999998
348212100001975,58732.4608218,20.1413345,0.145366132,0,zr,24.3322759,-8.241139
348212100001975,58735.3775463,20.053751,0.138128728,0,zr,24.3323689,-8.2411078
348212100001975,58738.357037,19.9512062,0.129742533,0,zr,24.3321628,-8.2411648
348212100001975,58747.4192014,20.1625595,0.147120327,0,zr,24.3323509,-8.2411284
348212100001975,58750.3275926,20.0054665,0.134161577,0,zr,24.3323311,-8.241170999999998
348212100001975,58765.4216551,20.468729,0.171177223,0,zr,24.3323895,-8.241068099999998
348212100001975,58775.2933449,20.3051033,0.15874508,0,zr,24.3323106,-8.2411054
348212100001975,58779.2934491,20.2392845,0.153425813,0,zr,24.3323544,-8.2411644
348212100001975,58782.33,20.0222321,0.135535985,0,zr,24.3323121,-8.2410686
348212100001975,58789.2726042,20.075655,0.139935777,0,zr,24.3321012,-8.241083299999998
348212100001975,58812.1896065,20.0789223,0.140205711,0,zr,24.332372,-8.241023
348212100001975,58833.2103819,19.644022,0.106093884,0,zr,24.3322707,-8.241154
348212100001975,58855.1357523,19.9087162,0.126320377,0,zr,24.3323055,-8.2408871
348212100001975,58872.111169,20.1711826,0.147832081,0,zr,24.3325729,-8.2409671
348212100001975,58875.1062153,20.0256805,0.135819048,0,zr,24.3324225,-8.241108199999998
348212100001975,58892.1296528,20.0622292,0.138827771,0,zr,24.3324072,-8.241044
348212100001975,58895.1154977,19.9847946,0.132472336,0,zr,24.332273,-8.241061099999998
348212100001975,59048.4207292,20.1063652,0.142473966,0,zr,24.3323253,-8.2411738
348212100001975,59053.4913426,19.980629,0.132132769,0,zr,24.3323448,-8.2411226
348212100001975,59061.4328819,20.0509834,0.137900621,0,zr,24.3322681,-8.2410936
348212100001975,59088.4384259,20.1145535,0.143151104,0,zr,24.3323303,-8.241052599999998
348212100001975,59108.386875,20.1199284,0.1435958,0,zr,24.3323367,-8.241106699999998
348212100001975,59111.400706,20.3405037,0.161549598,0,zr,24.3323487,-8.2411686
348212100001975,59115.3945023,20.210535,0.151072264,0,zr,24.3323942,-8.241092
348212100001975,59115.3973611,20.4616508,0.170673981,0,zr,24.3322784,-8.2411405
348212100001975,59116.4121528,20.2387619,0.153383195,0,zr,24.3323684,-8.241075399999998
348212100001975,59117.3852778,20.3115082,0.159255832,0,zr,24.3323889,-8.2411036
348212100001975,59118.3094676,20.2121449,0.151204363,0,zr,24.3323287,-8.2410951
348212100001975,59119.377037,20.1687088,0.147628009,0,zr,24.332343,-8.241104399999998
348212100001975,59127.3875926,19.8216858,0.119442783,0,zr,24.3323398,-8.2411086
348212100001975,59128.3875347,19.8645153,0.122803286,32768,zr,24.3323605,-8.241109599999998
348212100001975,59128.389456,19.9113655,0.126532584,0,zr,24.3324079,-8.241084799999998
348212100001975,59129.2702315,19.9678612,0.131093621,0,zr,24.3323131,-8.2410448
348212100001975,59130.2776042,20.3962803,0.165856585,0,zr,24.332254,-8.2411282
348212100001975,59131.4220833,20.0817146,0.140436336,0,zr,24.3323312,-8.2410977
348212100001975,59134.3180671,19.858242,0.122308068,0,zr,24.3323321,-8.2411264
348212100001975,59134.3208681,19.9512253,0.129744083,0,zr,24.332254,-8.241075999999998
348212100001975,59135.3921065,20.0962429,0.141636878,0,zr,24.3323519,-8.2410931
348212100001975,59136.3320833,20.1084423,0.142645702,0,zr,24.3323487,-8.2411387
348212100001975,59136.3330208,20.2718468,0.156071708,0,zr,24.3322946,-8.2410817
348212100001975,59137.3458681,20.1811485,0.148654148,0,zr,24.3323438,-8.241115499999998
348212100001975,59138.3159144,20.0988579,0.141853124,0,zr,24.332306,-8.2410592
348212100001975,59138.3187153,20.0173626,0.135136515,0,zr,24.3323228,-8.241120699999998
348212100001975,59139.3044213,19.9572716,0.130234003,0,zr,24.3323443,-8.2410624
348212100001975,59140.2647801,20.0319481,0.136334062,0,zr,24.3324023,-8.2410353
348212100001975,59140.2657176,19.9464684,0.129359171,0,zr,24.3324239,-8.2410802
348212100001975,59141.3468171,20.2088051,0.150930136,0,zr,24.3323127,-8.2410558
348212100001975,59144.2345833,20.1028023,0.142179385,0,zr,24.3323107,-8.2411195
348212100001975,59155.2668056,20.1601276,0.146919474,0,zr,24.3323826,-8.241069899999998
348212100001975,59157.232037,20.2926998,0.157751814,0,zr,24.3323231,-8.241065799999998
348212100001975,59158.3370949,19.6938953,0.109737106,0,zr,24.3322786,-8.240958
348212100001975,59165.233206,20.0770245,0.140048981,0,zr,24.3323317,-8.2411139
348212100001975,59167.2391088,19.8403873,0.120904088,0,zr,24.3323002,-8.241113099999998
348212100001975,59169.3020602,20.0393085,0.136939332,0,zr,24.3322667,-8.240981899999998
348212100001975,59173.211088,19.7713394,0.115558647,0,zr,24.3323292,-8.2410353
348212100001975,59176.2796759,19.9192047,0.127161548,0,zr,24.3323548,-8.2412586
348212100001975,59183.1143287,19.9782963,0.131942719,0,zr,24.3324659,-8.2410141
348212100001975,59184.2739352,19.8401394,0.120884649,0,zr,24.3324384,-8.2410137
348212100001975,59185.243206,19.8743858,0.123584554,0,zr,24.3322219,-8.2411568
348212100001975,59193.2379398,19.8334389,0.120360106,0,zr,24.3322773,-8.241156
348212100001975,59195.190706,20.2590485,0.155034721,0,zr,24.3323017,-8.241071599999998
348212100001975,59199.1438657,19.425684,0.0912061259,0,zr,24.3323907,-8.2411632
348212100001975,59204.1687731,19.9263725,0.12773785,0,zr,24.3321785,-8.2412098
348212100001975,59216.222581,19.8871002,0.124594525,0,zr,24.332363,-8.2411977
348212100001975,59218.1497569,19.810318,0.118559316,0,zr,24.3322988,-8.241163699999998
348212100001975,59224.1428819,19.8863697,0.124536373,0,zr,24.3323825,-8.241073399999998
348212100001975,59228.108912,19.8707676,0.123297907,32768,zr,24.3322822,-8.2412009
348212100001975,59230.1086574,20.0263767,0.135876223,0,zr,24.3323125,-8.2409953
348212100001975,59232.1277315,20.1960926,0.149885088,0,zr,24.332341,-8.2411168
348212100001975,59248.1217593,20.1374779,0.145047337,0,zr,24.3322487,-8.2411548
348212100001975,59252.1502894,19.9954414,0.133341536,0,zr,24.3323809,-8.2411674
348212100001975,59422.4179861,20.0093307,0.134478077,0,zr,24.3323576,-8.2411416
348212100001975,59426.4455324,20.1117611,0.142920196,0,zr,24.3322639,-8.2411322
348212100001975,59434.462662,19.9899025,0.132889152,0,zr,24.3323192,-8.2410971
348212100001975,59436.4647454,19.9490948,0.129571617,0,zr,24.3323363,-8.241155199999998
348212100001975,59442.4270602,19.8713036,0.123340383,0,zr,24.3322935,-8.2410607
348212100001975,59444.4663079,19.9596996,0.130430937,0,zr,24.3323344,-8.241136799999998
348212100001975,59453.4632292,19.9748669,0.131663442,0,zr,24.332352,-8.2411176
348212100001975,59458.3795139,19.8732128,0.1234916,0,zr,24.332455,-8.2411218
348212100001975,59463.3981019,19.8309784,0.120167769,0,zr,24.3323576,-8.2410723
348212100001975,59465.3599421,19.8024349,0.117948905,0,zr,24.3322087,-8.2410394
348212100001975,59467.4031597,20.0033226,0.13398613,0,zr,24.3322964,-8.2410911
348212100001975,59469.3979745,19.9307137,0.128087401,0,zr,24.3323781,-8.2411174
348212100001975,59471.4205556,19.8962402,0.125322923,0,zr,24.3323466,-8.2411107
348212100001975,59476.3986343,20.1663094,0.147429824,0,zr,24.3323628,-8.2409721
348212100001975,59488.3369792,19.9610519,0.130540609,0,zr,24.3324123,-8.2410648
348212100001975,59491.2472106,19.9094582,0.126379758,0,zr,24.3323557,-8.241039499999998
348212100001975,59505.2946181,19.9510021,0.129726052,0,zr,24.3324618,-8.2408985
348212100001975,59512.3164468,19.8765202,0.123753883,0,zr,24.3323119,-8.2410937
348212100001975,59520.2706366,19.7885532,0.116878256,0,zr,24.3322793,-8.241095299999998
348212100001975,59522.2949421,19.7907867,0.117050074,0,zr,24.3323198,-8.241123099999998
348212100001975,59524.2583912,19.7589645,0.114615545,0,zr,24.3323344,-8.2411262
348212100001975,59526.254213,19.820116,0.119320646,0,zr,24.332314,-8.2411168
348212100001975,59529.3360532,19.8173485,0.119105324,0,zr,24.332305,-8.241114299999998
348212100001975,59538.2548958,19.8156757,0.118975289,0,zr,24.3323351,-8.2411395
348212100001975,59542.1911458,19.7938042,0.117282584,0,zr,24.3322798,-8.2411188
