oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663212100000873,58511.3169097,20.5304832,0.180134654,0,zr,115.0824707,35.0709997
663212100000873,58511.3205208,20.513567,0.178608656,0,zr,115.0824343,35.0709161
663212100000873,58511.327662,20.6238098,0.188554049,0,zr,115.0822745,35.0709808
663212100000873,58511.3312153,20.5495872,0.181858182,0,zr,115.0823895,35.0710316
663212100000873,58511.3347569,20.5549259,0.182339787,0,zr,115.0823022,35.0710435
663212100000873,58511.338287,20.6186256,0.18808639,0,zr,115.0821746,35.0708292
663212100000873,58511.3418056,20.5473194,0.181653619,0,zr,115.0824282,35.0709927
663212100000873,58511.3453125,20.5797462,0.184578896,0,zr,115.0823266,35.0709282
663212100000873,58511.3488079,20.3790474,0.164355144,0,zr,115.0824245,35.0709485
663212100000873,58511.3522917,20.8284607,0.207016349,0,zr,115.0825969,35.071072
663212100000873,58511.3557755,20.3561592,0.16191715,0,zr,115.0823025,35.0709524
663212100000873,58511.3695949,20.3345165,0.159625277,0,zr,115.0823817,35.0710563
663212100000873,58511.3730208,20.5279465,0.179905891,0,zr,115.0822369,35.0708945
663212100000873,58512.2599421,20.3524342,0.161521778,32768,zr,115.082401,35.0709569
663212100000873,58513.3637616,20.1860542,0.144326925,32768,zr,115.0824309,35.0709219
663212100000873,58513.3671991,20.447382,0.171707258,32768,zr,115.0823661,35.0709487
663212100000873,58513.3740394,20.6185474,0.188079357,32768,zr,115.0822576,35.0709743
663212100000873,58514.2107176,20.51087,0.17836535,0,zr,115.08251,35.070976
663212100000873,58514.2131481,20.5544167,0.182293892,0,zr,115.0823793,35.0709302
663212100000873,58514.2155671,20.4993973,0.177357718,0,zr,115.082338,35.0709141
663212100000873,58514.2180093,20.4507351,0.172070295,0,zr,115.0823276,35.0709944
663212100000873,58514.2204398,20.6527805,0.191167593,0,zr,115.0823992,35.0709499
663212100000873,58514.2228935,20.5165138,0.178874493,0,zr,115.0823869,35.0709221
663212100000873,58514.2253472,20.8075485,0.205129743,0,zr,115.0823888,35.0708821
663212100000873,58514.2278009,20.4917259,0.176522255,0,zr,115.0823445,35.070974
663212100000873,58514.2302778,20.3418312,0.160398394,0,zr,115.0824414,35.0709991
663212100000873,58514.2352431,20.4283085,0.169645548,0,zr,115.0824095,35.0709861
663212100000873,58514.2377431,20.4855633,0.175851554,0,zr,115.08232,35.0709442
663212100000873,58514.2402431,20.8195477,0.206212282,0,zr,115.0823629,35.0709021
663212100000873,58514.2427662,20.7146702,0.196750879,0,zr,115.0823843,35.0709989
663212100000873,58514.2548032,20.6479397,0.190730929,0,zr,115.0823911,35.0709571
663212100000873,58514.2579514,20.8871536,0.212311268,0,zr,115.082453,35.0709867
663212100000873,58514.2611227,20.5784836,0.184465051,0,zr,115.0823713,35.0709029
663212100000873,58514.2675231,20.4743519,0.174632668,32768,zr,115.0824553,35.0710301
663212100000873,58514.2839583,20.580946,0.184687138,32768,zr,115.0824546,35.0708211
663212100000873,58514.3683102,20.3376999,0.159961477,32768,zr,115.0825147,35.0709367
663212100000873,58522.2246181,20.5285416,0.179959536,0,zr,115.0822899,35.0709156
663212100000873,58547.1869676,20.7370033,0.198765635,0,zr,115.0823461,35.0709033
663212100000873,58567.1451736,20.6057129,0.186921477,0,zr,115.0823371,35.070962
663212100000873,58569.2380208,20.6755657,0.193223119,32768,zr,115.0823493,35.0709505
663212100000873,58591.1401505,20.0726452,0.133238822,0,zr,115.0824622,35.0709631
663212100000873,58606.173912,20.4185905,0.168597743,0,zr,115.0823176,35.0709243
663212100000873,58609.1566667,20.1544495,0.141180322,0,zr,115.0822936,35.0708664
663212100000873,58736.5114931,20.3961716,0.166188106,0,zr,115.0823435,35.0709565
663212100000873,58748.4865394,20.1169567,0.137503222,0,zr,115.0822912,35.0709104
663212100000873,58756.5159954,20.5581894,0.182634234,0,zr,115.0823574,35.07095
663212100000873,58766.5092361,20.380825,0.164545178,0,zr,115.0823221,35.0710044
663212100000873,58769.4654051,20.1137772,0.13719438,0,zr,115.0823915,35.0709352
663212100000873,58772.4701389,20.1314068,0.13891308,0,zr,115.0823441,35.0710507
663212100000873,58772.4705903,20.2948074,0.15545693,0,zr,115.0824316,35.0708886
663212100000873,58772.4710417,20.1830997,0.144031048,0,zr,115.0826934,35.0710014
663212100000873,58772.4714931,20.1160164,0.137411878,0,zr,115.0823543,35.0710183
663212100000873,58772.4719444,20.3403091,0.160237238,0,zr,115.0825404,35.0709359
663212100000873,58772.4728472,20.1424046,0.139992341,0,zr,115.0823532,35.0709396
663212100000873,58772.47375,20.0887451,0.134777933,0,zr,115.0822779,35.0709898
663212100000873,58772.4742014,20.5904541,0.185544848,0,zr,115.0823255,35.0709019
663212100000873,58772.4746412,20.3525181,0.161530644,0,zr,115.0824461,35.0709456
663212100000873,58772.4755556,20.4284859,0.169664592,0,zr,115.0824322,35.0709612
663212100000873,58772.4760069,20.2734299,0.15323469,0,zr,115.0823566,35.071073
663212100000873,58772.4764583,20.3562393,0.161925748,0,zr,115.082658,35.0710388
663212100000873,58772.4778125,20.3568459,0.161990076,0,zr,115.0825328,35.0708895
663212100000873,58772.4782639,20.2604046,0.15188852,0,zr,115.0824562,35.0709952
663212100000873,58772.4791667,20.3583145,0.162146091,0,zr,115.082269,35.0708774
663212100000873,58772.4800694,20.1845169,0.144172862,0,zr,115.0823802,35.0710915
663212100000873,58772.4809722,20.2185402,0.147604331,0,zr,115.0821951,35.0711136
663212100000873,58773.469456,19.9296303,0.120109797,0,zr,115.0823283,35.0709315
663212100000873,58773.4699074,20.3789024,0.164339617,32768,zr,115.0824326,35.070955
663212100000873,58773.4721644,20.429781,0.169804335,0,zr,115.0821491,35.070928
663212100000873,58773.4726157,20.4214497,0.168905765,0,zr,115.0822213,35.0709313
663212100000873,58773.4730671,20.4375801,0.170646995,0,zr,115.0823957,35.0708426
663212100000873,58773.4739699,20.143013,0.140052125,0,zr,115.08236,35.0710944
663212100000873,58773.4748727,20.5367908,0.180703759,0,zr,115.0823496,35.0709049
663212100000873,58773.4753241,20.0847912,0.134398714,0,zr,115.0823198,35.0710032
663212100000873,58773.4762153,20.0902176,0.134919152,0,zr,115.0824181,35.0709705
663212100000873,58773.4771181,19.876709,0.115506813,0,zr,115.0823449,35.0709863
663212100000873,58773.477581,20.2756481,0.153464437,0,zr,115.0823866,35.0707758
663212100000873,58773.4780324,20.2808743,0.15400669,0,zr,115.0825214,35.0710225
663212100000873,58773.4784838,20.3701134,0.163401932,0,zr,115.0824037,35.0709601
663212100000873,58773.4789352,20.144825,0.140230477,0,zr,115.0822898,35.0708803
663212100000873,58773.4802894,20.2865677,0.154598489,0,zr,115.0824291,35.0707944
663212100000873,58773.4811921,20.2824631,0.154171854,0,zr,115.0825499,35.0708924
663212100000873,58773.4816435,20.2806435,0.153982908,0,zr,115.0824267,35.0708187
663212100000873,58773.4820949,19.9704971,0.123759761,0,zr,115.0825055,35.0710356
663212100000873,58773.4834491,20.174881,0.143209785,0,zr,115.0823571,35.0709104
663212100000873,58773.4839005,20.0772991,0.133682489,0,zr,115.082217,35.0709158
663212100000873,58773.4852431,20.0943832,0.135319546,0,zr,115.0823433,35.0707545
663212100000873,58773.4861574,20.1065407,0.136492923,0,zr,115.082315,35.0709986
663212100000873,58773.4875116,20.1535892,0.141095221,0,zr,115.0824569,35.0710472
663212100000873,58773.487963,20.1067848,0.136516467,0,zr,115.0823955,35.0709001
663212100000873,58773.4884144,20.0802288,0.133962318,0,zr,115.082388,35.0709391
663212100000873,58773.4888657,20.6058178,0.186930895,0,zr,115.0823032,35.0709797
663212100000873,58773.4893171,20.2265072,0.148414329,0,zr,115.0823506,35.070945
663212100000873,58773.4897685,20.0500278,0.131096959,0,zr,115.0823503,35.0709051
663212100000873,58773.4902199,20.1042938,0.136275455,0,zr,115.0824061,35.0709243
663212100000873,58773.4915625,20.3741131,0.163828537,0,zr,115.0824291,35.070895
663212100000873,58773.4924653,20.2355785,0.149339825,0,zr,115.0822804,35.0710387
663212100000873,58773.493831,20.2472191,0.150531888,0,zr,115.0823378,35.0710896
663212100000873,58773.4942708,20.2867279,0.154615343,0,zr,115.0823694,35.0709252
663212100000873,58773.4947338,20.3468666,0.160931528,0,zr,115.0822642,35.0709283
663212100000873,58773.4951852,20.1559067,0.141324401,0,zr,115.0823378,35.0707028
663212100000873,58773.495625,19.9911556,0.12563622,0,zr,115.0822961,35.0709128
663212100000873,58773.4960764,19.8326988,0.111786351,32768,zr,115.0825872,35.0708757
663212100000873,58773.4969792,20.2742043,0.153314948,32768,zr,115.0823567,35.0708927
663212100000873,58773.4974306,20.3020096,0.156209216,0,zr,115.082316,35.070958
663212100000873,58773.4983333,20.5747643,0.184129477,0,zr,115.0824186,35.0709158
663212100000873,58773.4992361,20.3928337,0.165830314,0,zr,115.0823547,35.0709366
663212100000873,58773.4996875,20.232439,0.149019122,0,zr,115.0822822,35.0708771
663212100000873,58773.5001389,20.2563286,0.151468396,0,zr,115.0823438,35.0708679
663212100000873,58773.5010417,20.3615875,0.162494138,0,zr,115.0824183,35.0709247
663212100000873,58773.5014931,20.4301472,0.169843957,0,zr,115.0821566,35.0708944
663212100000873,58773.5019444,20.1072884,0.136565164,0,zr,115.0823711,35.0708686
663212100000873,58773.5087037,19.9664879,0.123398058,0,zr,115.0825051,35.0710004
663212100000873,58773.5091551,20.4500275,0.171993583,0,zr,115.0824005,35.0705884
663212100000873,58773.5096065,20.3163567,0.157712817,0,zr,115.0823963,35.0709338
663212100000873,58773.5100579,20.2996941,0.155967236,0,zr,115.0823849,35.0708747
663212100000873,58773.5176505,20.4876213,0.176075399,0,zr,115.0823783,35.0709141
663212100000873,58778.488287,20.1503067,0.140770912,0,zr,115.0825229,35.0709685
663212100000873,58793.519838,20.4021549,0.166829973,0,zr,115.0823931,35.0709233
663212100000873,58796.5395023,20.4438381,0.171323568,0,zr,115.0823741,35.0709131
663212100000873,58811.5066667,20.4295158,0.169775754,0,zr,115.0824362,35.0709025
663212100000873,58811.5071181,20.4356461,0.170437753,0,zr,115.0823458,35.0713447
663212100000873,58811.5075694,20.2398777,0.149779484,0,zr,115.0824896,35.0709197
663212100000873,58811.5084722,20.790596,0.203600407,0,zr,115.082459,35.0710017
663212100000873,58811.5089236,20.2027054,0.146001428,0,zr,115.0823985,35.0709259
663212100000873,58811.509375,20.5829563,0.184868455,0,zr,115.0824113,35.0709802
663212100000873,58811.5098264,20.3673058,0.163102657,0,zr,115.0822434,35.0707849
663212100000873,58811.5111806,20.496891,0.17708452,0,zr,115.082368,35.070999
663212100000873,58811.5116319,20.7842693,0.203029752,0,zr,115.0822213,35.0708285
663212100000873,58811.5120833,20.4378586,0.170676887,0,zr,115.0821966,35.0708994
663212100000873,58811.5125347,20.4903812,0.176375881,0,zr,115.0824061,35.070964
663212100000873,58811.5129861,20.399168,0.166509315,0,zr,115.0826081,35.0709137
663212100000873,58811.5134375,20.328331,0.158972591,0,zr,115.0823256,35.0710354
663212100000873,58811.5143403,20.3486118,0.161116451,0,zr,115.0823403,35.0710342
663212100000873,58811.5152431,20.6346207,0.1895293,0,zr,115.0822547,35.0709612
663212100000873,58811.5156944,20.3123417,0.157291397,0,zr,115.0823955,35.0709391
663212100000873,58811.5161458,20.2852325,0.154459611,0,zr,115.0823296,35.0708363
663212100000873,58811.5170486,20.6055336,0.186905265,0,zr,115.0824022,35.0709953
663212100000873,58811.5179514,20.2492828,0.150743872,0,zr,115.082223,35.0709621
663212100000873,58811.5184028,20.4129486,0.167990148,0,zr,115.0822996,35.0709153
663212100000873,58811.5188542,20.3960323,0.166173011,0,zr,115.0823333,35.0709678
663212100000873,58811.5197569,20.4062233,0.167267129,0,zr,115.0823628,35.0709411
663212100000873,58811.5202199,20.5080395,0.178110003,0,zr,115.0823648,35.0709241
663212100000873,58811.5206713,20.3752308,0.163947627,0,zr,115.0824101,35.0708982
663212100000873,58811.5211227,20.1941509,0.145139754,0,zr,115.0823649,35.0709095
663212100000873,58836.4618403,20.3992367,0.166516736,0,zr,115.0823845,35.0709907
663212100000873,58836.4720833,20.5734253,0.184008718,0,zr,115.0824265,35.0709442
663212100000873,58837.2573495,20.2760506,0.15350619,0,zr,115.0824895,35.0711225
663212100000873,58837.2587616,20.4069557,0.167345807,0,zr,115.0825745,35.0710013
663212100000873,58837.2661343,20.4775562,0.174980909,0,zr,115.0822329,35.0709181
663212100000873,58837.2689236,20.3422775,0.160445571,0,zr,115.0823933,35.0709792
663212100000873,58837.2712384,20.3366547,0.159850895,0,zr,115.0824379,35.0711526
663212100000873,58837.2811343,20.2110081,0.146840483,0,zr,115.0824108,35.0709961
663212100000873,58837.2990509,20.4951439,0.176894486,0,zr,115.0823417,35.0709736
663212100000873,58837.3018634,20.500824,0.177459002,0,zr,115.0824568,35.0710487
663212100000873,58837.3027894,20.496542,0.177046627,0,zr,115.0824857,35.0710123
663212100000873,58837.306088,20.5565109,0.182482719,0,zr,115.0823079,35.0708578
663212100000873,58837.3069907,20.7848263,0.203079939,0,zr,115.0822499,35.0708814
663212100000873,58837.311331,20.5173283,0.178947926,0,zr,115.0823716,35.0709088
663212100000873,58837.3151389,20.3660355,0.162967592,0,zr,115.0824138,35.0710115
663212100000873,58837.3160532,20.2600632,0.151853353,0,zr,115.0824706,35.070929
663212100000873,58837.32125,20.385458,0.165040508,0,zr,115.0823435,35.0709704
663212100000873,58837.3265856,20.3242054,0.158538103,0,zr,115.082386,35.0709566
663212100000873,58837.3303472,20.4041939,0.167048901,0,zr,115.0824562,35.071147
663212100000873,58837.3349769,20.3405647,0.160264224,0,zr,115.0823236,35.0709241
663212100000873,58837.3359028,20.303854,0.156402215,0,zr,115.0823529,35.0709564
663212100000873,58837.3429514,20.4525108,0.172262698,0,zr,115.0822931,35.0708948
663212100000873,58837.3438542,20.3713551,0.163534343,0,zr,115.0823801,35.0707676
663212100000873,58837.3458796,20.4480324,0.171777725,0,zr,115.0824038,35.0710942
663212100000873,58837.353912,20.4492035,0.171904519,0,zr,115.0823315,35.0710344
663212100000873,58837.3648958,20.418272,0.168563336,0,zr,115.0824571,35.0710146
663212100000873,58837.366331,20.3599129,0.162316173,0,zr,115.0823416,35.0710163
663212100000873,58837.366794,20.3986988,0.166459188,0,zr,115.0823646,35.0708696
663212100000873,58837.3707986,20.4631443,0.173415646,0,zr,115.0823205,35.0710313
663212100000873,58837.3774537,20.402544,0.166871697,0,zr,115.0824831,35.0708899
663212100000873,58837.3817245,20.4968243,0.177077264,0,zr,115.0822733,35.071071
663212100000873,58837.3821644,20.1720467,0.142927155,0,zr,115.0823537,35.0709829
663212100000873,58837.3853472,20.2498837,0.150805578,0,zr,115.082431,35.0710464
663212100000873,58837.3857986,20.5814552,0.184733033,0,zr,115.0824789,35.0709688
663212100000873,58837.3906597,20.4319496,0.170038566,0,zr,115.0824537,35.0709584
663212100000873,58837.4019329,20.4130535,0.168001413,0,zr,115.0822769,35.0709185
663212100000873,58837.4037963,20.5626984,0.183040977,0,zr,115.0824196,35.0709722
663212100000873,58837.4153704,20.6190376,0.188123584,0,zr,115.082414,35.0710443
663212100000873,58838.2737384,20.2094765,0.14668557,0,zr,115.0824866,35.0709392
663212100000873,58838.2857639,20.2667637,0.152544945,0,zr,115.082464,35.0709269
663212100000873,58838.2944329,20.5301704,0.180106521,0,zr,115.0825608,35.0709944
663212100000873,58838.2971644,20.2662411,0.152490988,0,zr,115.0824259,35.0709309
663212100000873,58838.3100116,20.1544647,0.141181737,0,zr,115.0823556,35.0707531
663212100000873,58838.311412,20.1797962,0.14370048,0,zr,115.0824699,35.0709426
663212100000873,58838.3138079,20.5073624,0.178048849,0,zr,115.0825467,35.0708884
663212100000873,58838.3151736,19.9518814,0.122086838,0,zr,115.0825841,35.0712182
663212100000873,58838.3234259,20.1047764,0.13632226,0,zr,115.0823781,35.0710175
663212100000873,58838.347419,19.6857262,0.100071728,32768,zr,115.0825085,35.0708686
663212100000873,58846.2818403,20.3946419,0.166023985,0,zr,115.0822579,35.0710594
663212100000873,58846.2939468,20.5227871,0.179440379,0,zr,115.0822063,35.0710749
663212100000873,58846.2985764,20.5480499,0.181719422,0,zr,115.0823793,35.0709086
663212100000873,58846.3101273,20.44664,0.171627,0,zr,115.082268,35.0710411
663212100000873,58846.3105787,20.3554859,0.161845714,0,zr,115.0823265,35.0709197
663212100000873,58846.3124653,20.3010101,0.156104758,0,zr,115.08252,35.0709108
663212100000873,58846.3152662,20.4634018,0.173443586,0,zr,115.082383,35.0708407
663212100000873,58846.3216088,20.2985592,0.155848667,0,zr,115.082356,35.0709521
663212100000873,58846.3248843,20.6459026,0.190547109,0,zr,115.0821981,35.070955
663212100000873,58846.3265278,20.3555756,0.161855102,0,zr,115.0824214,35.070935
663212100000873,58846.3289005,20.6817532,0.193781376,0,zr,115.0823702,35.0709749
663212100000873,58846.3330208,20.6287518,0.188999891,0,zr,115.0823854,35.07104
663212100000873,58846.3334722,20.4949112,0.176869035,0,zr,115.0824505,35.0709331
663212100000873,58846.3339236,20.4013252,0.166740894,0,zr,115.0823009,35.0709535
663212100000873,58846.3382755,20.47789,0.175017193,0,zr,115.0824527,35.071027
663212100000873,58846.3411574,20.3427448,0.160495013,0,zr,115.082399,35.0709722
663212100000873,58846.3447685,20.4062557,0.167270467,0,zr,115.082376,35.0709243
663212100000873,58846.3452199,20.4140606,0.168109953,0,zr,115.0823546,35.0709377
663212100000873,58846.3499306,20.5605965,0.182851315,0,zr,115.0824123,35.0709367
663212100000873,58846.3513657,20.3935318,0.165904894,0,zr,115.082492,35.0709061
663212100000873,58846.3531597,20.3313255,0.159288347,0,zr,115.0824244,35.0709123
663212100000873,58846.3536111,20.5165596,0.178878665,0,zr,115.0824087,35.070962
663212100000873,58846.3545023,20.4990921,0.177324489,0,zr,115.0824395,35.0709552
663212100000873,58846.3556019,20.5933857,0.185809374,0,zr,115.082408,35.0709418
663212100000873,58846.3575231,20.5631504,0.183081746,0,zr,115.0824513,35.0709951
663212100000873,58846.3615046,20.4381638,0.170709878,0,zr,115.0823849,35.0709268
663212100000873,58846.361956,20.5373669,0.180755734,0,zr,115.082428,35.0709506
663212100000873,58846.3624074,20.4690094,0.174052298,0,zr,115.0823333,35.0708481
663212100000873,58846.3628588,20.5310764,0.180188179,0,zr,115.0823863,35.070987
663212100000873,58846.3746181,20.4668503,0.173817754,0,zr,115.0824347,35.0709805
663212100000873,58846.3750694,20.6249332,0.188655376,0,zr,115.0823265,35.0709422
663212100000873,58846.3776157,20.6980743,0.19525373,0,zr,115.0823577,35.070978
663212100000873,58846.3791088,20.5376701,0.180783033,0,zr,115.0824561,35.0709011
663212100000873,58846.3971875,20.3755722,0.163984254,0,zr,115.0823441,35.0709536
663212100000873,58846.3981597,20.6912155,0.194634914,0,zr,115.0823244,35.0709488
663212100000873,58846.3986111,20.5020046,0.177565575,0,zr,115.0823685,35.0709969
663212100000873,58849.2547685,20.5885086,0.185369372,0,zr,115.0822986,35.070981
663212100000873,58849.2678009,20.7450047,0.199487448,0,zr,115.0824777,35.070977
663212100000873,58849.2682523,20.4946022,0.176835284,0,zr,115.0823742,35.0709029
663212100000873,58849.2716204,20.6153011,0.18778646,0,zr,115.0824177,35.0709388
663212100000873,58849.272581,20.5844154,0.185000181,0,zr,115.082387,35.0709667
663212100000873,58849.2740278,20.4862366,0.175924942,0,zr,115.0823569,35.0709495
663212100000873,58849.2773611,20.5327816,0.180342078,0,zr,115.0824179,35.070996
663212100000873,58849.2782639,20.2295418,0.148723587,0,zr,115.0824077,35.0709308
663212100000873,58849.2792245,20.5421638,0.181188464,0,zr,115.082316,35.0709443
663212100000873,58849.2805787,20.4596519,0.173036754,0,zr,115.0823937,35.0708865
663212100000873,58849.2893171,20.5890598,0.185419083,0,zr,115.082433,35.0709227
663212100000873,58849.2916319,20.5215321,0.17932725,0,zr,115.0823498,35.0709839
663212100000873,58849.2934491,20.4519615,0.172203287,0,zr,115.0823469,35.0709213
663212100000873,58849.3089815,20.4644356,0.173555866,0,zr,115.0824037,35.0709641
663212100000873,58849.3150347,20.7247849,0.197663426,0,zr,115.0824198,35.0709659
663212100000873,58849.3180208,20.6502876,0.190942764,0,zr,115.0823149,35.0709912
663212100000873,58849.3215278,20.582943,0.184867263,0,zr,115.0824106,35.0709403
663212100000873,58849.3219792,20.5873184,0.185261965,0,zr,115.0823011,35.0709787
663212100000873,58849.3229398,20.3062801,0.156655997,0,zr,115.0823672,35.0709363
663212100000873,58849.3243287,20.6464024,0.19059217,0,zr,115.0822627,35.0708885
663212100000873,58849.3280556,20.530138,0.18010354,0,zr,115.082356,35.0709053
663212100000873,58849.3289583,20.4022484,0.166839957,0,zr,115.082314,35.0709422
663212100000873,58849.3325116,20.4290791,0.169728667,0,zr,115.0823843,35.0708914
663212100000873,58849.3355093,20.4742279,0.174619198,0,zr,115.0824043,35.0709314
663212100000873,58849.336875,20.65839,0.191673636,0,zr,115.0823959,35.070955
663212100000873,58849.3399306,20.5672379,0.18345046,0,zr,115.0824174,35.0709465
663212100000873,58849.3454514,20.6628914,0.192079782,0,zr,115.0823835,35.07093
663212100000873,58849.3503935,20.8383884,0.207911968,0,zr,115.0824321,35.0709427
663212100000873,58849.360625,20.4489117,0.171872735,0,zr,115.0824213,35.0709608
663212100000873,58849.3623495,20.6590767,0.191735625,0,zr,115.0824218,35.0710237
663212100000873,58849.3628009,20.4839706,0.175678298,0,zr,115.0822967,35.070903
663212100000873,58849.3632523,20.5110931,0.178385496,0,zr,115.0824172,35.0710123
663212100000873,58849.3653819,20.6237297,0.188546777,0,zr,115.082468,35.0708961
663212100000873,58849.3674306,20.5111847,0.178393722,0,zr,115.0823767,35.0708485
663212100000873,58849.3686227,20.3622265,0.162562102,0,zr,115.0824062,35.0710008
663212100000873,58849.3714815,20.6068153,0.187020898,0,zr,115.0822885,35.0709801
663212100000873,58849.3719329,20.4934902,0.176714316,0,zr,115.0824199,35.07097
663212100000873,58849.3758333,20.5891113,0.185423732,0,zr,115.0824249,35.0709919
663212100000873,58849.3832755,20.3832645,0.164805919,0,zr,115.0823032,35.0708613
663212100000873,58849.387662,20.515686,0.178799748,0,zr,115.0823515,35.0709603
663212100000873,58849.3932986,20.4022312,0.166838169,0,zr,115.0824797,35.0709789
663212100000873,58849.3973032,20.3108463,0.157134622,0,zr,115.0823662,35.0709598
663212100000873,58849.4014352,20.5403824,0.18102777,0,zr,115.082461,35.0710536
663212100000873,58849.4058449,20.4351425,0.170383409,0,zr,115.0823867,35.0709563
663212100000873,58849.406875,20.4872837,0.176038831,0,zr,115.0823579,35.0709848
663212100000873,58849.4144907,20.3606377,0.162393227,0,zr,115.0823293,35.0709817
663212100000873,58849.419537,20.5750275,0.184153199,0,zr,115.0824069,35.0710138
663212100000873,58851.2704051,19.9859581,0.125162169,0,zr,115.0824609,35.0709724
663212100000873,58851.275162,19.9722137,0.123914883,0,zr,115.0822987,35.0709511
663212100000873,58851.2765741,20.3941231,0.165968269,0,zr,115.0824278,35.0710181
663212100000873,58851.281713,20.3497849,0.161240846,0,zr,115.0825195,35.0710074
663212100000873,58851.2835648,20.7572403,0.200591326,0,zr,115.0822568,35.0709499
663212100000873,58851.2854514,20.4355431,0.170426697,0,zr,115.0823828,35.0709936
