oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396213300012813,58706.4007755,20.1905117,0.157306254,0,zr,4.2995595,-0.2668566
396213300012813,58715.419537,19.9338989,0.135659114,0,zr,4.2995916,-0.2669721999999999
396213300012813,58719.434456,20.1809387,0.156509742,0,zr,4.2996268,-0.2668443999999999
396213300012813,58724.3983449,20.2459774,0.161867797,0,zr,4.2995827,-0.2668732999999999
396213300012813,58727.325544,20.2584858,0.162881494,0,zr,4.2995691,-0.2668684
396213300012813,58730.3967824,20.2491245,0.162123442,0,zr,4.2996116,-0.2668402
396213300012813,58736.397581,20.2033844,0.158373311,0,zr,4.2995878,-0.2668284
396213300012813,58748.3609722,20.1325188,0.152452439,0,zr,4.2995058,-0.2668935
396213300012813,58749.2938773,20.2796669,0.164583057,0,zr,4.2996181,-0.266874
396213300012813,58757.3206713,20.2648125,0.163391888,0,zr,4.2996119,-0.2668563999999999
396213300012813,58760.2953935,20.3644524,0.171155259,0,zr,4.2995669,-0.2668211999999999
396213300012813,58763.3140046,20.2462978,0.161893755,0,zr,4.2996434,-0.2667399999999999
396213300012813,58776.2080903,19.9190598,0.134414971,0,zr,4.2995294,-0.2669733
396213300012813,58779.2307755,20.1989803,0.158008784,0,zr,4.2996942,-0.2668496
396213300012813,58789.2295718,19.9110641,0.133745939,0,zr,4.2997076,-0.266793
396213300012813,58790.2058333,20.3683434,0.171445832,0,zr,4.2995617,-0.2668572
396213300012813,58803.2322685,20.0840034,0.148353472,0,zr,4.299619,-0.2668656999999999
396213300012813,58806.2317593,20.1213379,0.151509911,0,zr,4.2996572,-0.2668846
396213300012813,58831.0716551,20.1193314,0.151340559,0,zr,4.2995807,-0.2667931
396213300012813,58852.15125,20.0829182,0.148261577,0,zr,4.2995115,-0.2667796
396213300012813,58863.0892824,20.10252,0.149920434,0,zr,4.2996654,-0.2668203
396213300012813,58886.1030787,19.4476929,0.0979470909,0,zr,4.2995695,-0.2669234999999999
396213300012813,59044.4602662,20.2327728,0.160790935,0,zr,4.2996477,-0.2667679
396213300012813,59047.4194907,20.2716579,0.163942069,0,zr,4.2996169,-0.2668523999999999
396213300012813,59050.4774306,20.2805672,0.164655,0,zr,4.2996917,-0.2668100999999999
396213300012813,59053.4594329,20.1607094,0.154820174,0,zr,4.2996059,-0.2668660999999999
396213300012813,59056.4614236,20.1123791,0.150753602,0,zr,4.2995618,-0.2668676999999999
396213300012813,59060.438669,20.1361217,0.152755722,0,zr,4.2996472,-0.266873
396213300012813,59061.3736458,20.1033936,0.149994418,0,zr,4.2995561,-0.266961
396213300012813,59064.4097801,19.863884,0.129821807,0,zr,4.299687,-0.2667328999999999
396213300012813,59073.4584606,20.1080093,0.150384605,0,zr,4.2995399,-0.266927
396213300012813,59076.3976968,20.2419701,0.161541671,0,zr,4.2996438,-0.2668697999999999
396213300012813,59076.4128356,20.021946,0.143092841,0,zr,4.299622,-0.2668469
396213300012813,59079.4049074,20.31007,0.166987777,0,zr,4.2996764,-0.2668889999999999
396213300012813,59079.4181597,20.1062145,0.150232852,0,zr,4.2996393,-0.2668651
396213300012813,59081.4111806,20.3611279,0.170906007,0,zr,4.2997054,-0.2668657999999999
396213300012813,59082.4637384,20.0368023,0.144352213,0,zr,4.2995549,-0.2667364999999999
396213300012813,59086.3706713,20.1172085,0.151161462,0,zr,4.2996196,-0.2668478
396213300012813,59086.3763426,20.3929691,0.173257917,0,zr,4.2995445,-0.2668333
396213300012813,59087.3807523,20.275383,0.164240509,0,zr,4.2995706,-0.2668668
396213300012813,59107.3115625,20.2183533,0.159608126,0,zr,4.2996361,-0.2668495
396213300012813,59110.3611921,20.0851879,0.148453832,0,zr,4.2996446,-0.2669237999999999
396213300012813,59113.2945023,19.9766712,0.139261439,0,zr,4.2996512,-0.2668821
396213300012813,59113.3057176,20.2833576,0.164877445,0,zr,4.2996086,-0.2668211999999999
396213300012813,59115.3530556,20.0601978,0.146336019,0,zr,4.299672,-0.2668270999999999
396213300012813,59116.3140856,20.0906754,0.148918301,0,zr,4.2995824,-0.2665927
396213300012813,59118.2794329,19.9685097,0.138572395,0,zr,4.2996195,-0.2668984999999999
396213300012813,59128.2525926,19.94207,0.136345506,0,zr,4.2995899,-0.2668523999999999
396213300012813,59134.296875,20.0601444,0.146331608,0,zr,4.2995769,-0.2668323
396213300012813,59136.2982176,20.2404213,0.161415383,0,zr,4.29959,-0.2668113999999999
396213300012813,59138.2756713,20.2264423,0.160272539,0,zr,4.2996588,-0.2668946999999999
396213300012813,59140.2310995,20.2742805,0.164152279,0,zr,4.2995958,-0.2668593
396213300012813,59154.2125231,20.0903625,0.148891881,0,zr,4.299707,-0.2667967
396213300012813,59156.1937384,19.999012,0.141150311,32768,zr,4.2995179,-0.2669256999999999
396213300012813,59158.2265741,19.8344707,0.127398223,0,zr,4.2994362,-0.2669271999999999
396213300012813,59164.2776505,19.7644444,0.121712796,0,zr,4.2995923,-0.2667790999999999
396213300012813,59167.2468287,20.2671585,0.163580686,0,zr,4.299489,-0.2667777
396213300012813,59169.1899421,20.0819359,0.148178399,0,zr,4.2996515,-0.2669133
396213300012813,59171.1937731,20.2831249,0.164858818,0,zr,4.2995818,-0.2668350999999999
396213300012813,59182.1575,19.7256203,0.118618593,0,zr,4.2996106,-0.2667501999999999
396213300012813,59184.1225463,20.226696,0.160293281,0,zr,4.2996397,-0.2668522999999999
396213300012813,59189.1921181,20.1414261,0.153201982,0,zr,4.2996188,-0.2668728
396213300012813,59194.1441088,20.1896973,0.157238498,0,zr,4.2996665,-0.266884
396213300012813,59199.1064699,20.3619232,0.170965761,0,zr,4.2995319,-0.26682
396213300012813,59200.1079167,20.2506332,0.162245721,0,zr,4.2997881,-0.2667389
396213300012813,59202.1071875,20.1919384,0.157424659,0,zr,4.2996346,-0.2668941
396213300012813,59203.1060648,19.8133354,0.125669122,0,zr,4.299581,-0.2666761
396213300012813,59218.13,20.2810268,0.164691538,0,zr,4.2996632,-0.2668688
396213300012813,59220.1080903,20.2084198,0.158789456,0,zr,4.2995255,-0.2668054
396213300012813,59224.104456,19.9337177,0.135643899,0,zr,4.2995172,-0.266851
396213300012813,59402.4375347,20.3255692,0.168194413,0,zr,4.2998003,-0.2668995
396213300012813,59405.4361921,20.4466667,0.177029237,0,zr,4.2996447,-0.2668406999999999
396213300012813,59408.4451852,20.3183098,0.16763097,32768,zr,4.2995691,-0.2669239999999999
396213300012813,59411.4429977,20.078825,0.147914827,0,zr,4.2996031,-0.2668350999999999
396213300012813,59414.4596528,20.1958408,0.15774852,0,zr,4.2996608,-0.266846
396213300012813,59416.4195486,20.23559,0.161021277,32768,zr,4.2996463,-0.2667701
396213300012813,59428.4657407,20.1388779,0.152987629,0,zr,4.29963,-0.266865
396213300012813,59434.3727199,20.2656841,0.163461953,0,zr,4.2996743,-0.2668543999999999
396213300012813,59436.3780903,20.7133751,0.197674632,0,zr,4.2995723,-0.2668567
396213300012813,59439.3953241,20.1872406,0.157034397,0,zr,4.2994494,-0.2668029
396213300012813,59461.3735532,20.3827438,0.172511309,0,zr,4.2996893,-0.2668270999999999
396213300012813,59463.387419,20.2990437,0.166121155,0,zr,4.2995932,-0.2669146
396213300012813,59465.3556134,20.3767891,0.172072574,0,zr,4.2996549,-0.2668044
396213300012813,59467.3793403,20.5275707,0.182798862,0,zr,4.2996242,-0.2668660999999999
396213300012813,59472.3746296,20.1845398,0.156809688,0,zr,4.2995954,-0.2668634999999999
396213300012813,59474.2762847,20.3230915,0.168002516,0,zr,4.2996882,-0.2668093
396213300012813,59488.2965046,20.2522984,0.162380844,0,zr,4.2995928,-0.2668889999999999
396213300012813,59490.2652431,20.0270653,0.143526733,32768,zr,4.2996842,-0.2669537
396213300012813,59509.2395139,20.0799351,0.148008734,0,zr,4.2996265,-0.2668412
396213300012813,59520.2329282,20.1666451,0.15531674,0,zr,4.2996216,-0.2668465999999999
396213300012813,59522.1913657,20.0790539,0.147934213,0,zr,4.2997535,-0.2668208
396213300012813,59524.2323958,20.3912392,0.173132271,0,zr,4.2996209,-0.2668215999999999
396213300012813,59529.1876157,20.1429329,0.153328642,0,zr,4.2994672,-0.2668923
1441207300002345,58335.4418287,20.1855164,0.128495038,0,zr,4.299646,-0.2668018999999999
1441207300002345,58335.443206,20.13167,0.12479157,0,zr,4.2996565,-0.2668103
1441207300002345,58336.4372685,20.0330391,0.117978208,0,zr,4.299564,-0.2669581999999999
1441207300002345,58336.4377315,20.2178249,0.130700126,0,zr,4.299617,-0.2668609
1441207300002345,58353.3620139,20.0841007,0.121505111,0,zr,4.2996359,-0.2668270999999999
1441207300002345,58362.3810764,20.0886555,0.121819913,0,zr,4.2995918,-0.266817
1441207300002345,58363.455544,20.2709198,0.134278581,0,zr,4.2995644,-0.2668678999999999
1441207300002345,58389.331169,20.0586529,0.119746312,0,zr,4.2995773,-0.266938
1441207300002345,58443.1371644,19.9242611,0.110530794,0,zr,4.2995947,-0.2668357
1441207300002345,58717.4774537,20.412384,0.14333941,0,zr,4.2994656,-0.2669493
1441207300002345,58717.4779051,20.0379925,0.118319795,0,zr,4.2996185,-0.2668074999999999
1441207300002345,58719.4376389,20.1332359,0.124899484,0,zr,4.2996171,-0.2668571
1441207300002345,58745.3800694,20.0855579,0.121605821,0,zr,4.2995049,-0.2669111
1441207300002345,58745.3805208,20.1398869,0.125358284,0,zr,4.2995117,-0.2667661
1441207300002345,58748.3600694,20.3007736,0.136257678,0,zr,4.2995887,-0.2667767999999999
1441207300002345,58749.363287,20.1146374,0.123615578,0,zr,4.2995953,-0.266857
1441207300002345,58750.3365972,20.1592484,0.126691818,0,zr,4.299629,-0.2668415
1441207300002345,58759.3308218,20.1210155,0.124056071,0,zr,4.2996595,-0.2668126
1441207300002345,58759.3312847,20.1474304,0.125878185,0,zr,4.2996031,-0.2668379
1441207300002345,58763.3202083,20.305542,0.136571109,0,zr,4.2995748,-0.2667572999999999
1441207300002345,58763.3206597,20.2365551,0.131969854,0,zr,4.2996292,-0.2668633
1441207300002345,58774.2307292,20.2207413,0.130898252,0,zr,4.2996287,-0.2668547
1441207300002345,58774.2311806,20.1967545,0.129263937,0,zr,4.299616,-0.2668158999999999
1441207300002345,58775.3502546,20.0778847,0.121075302,0,zr,4.2995729,-0.2668747
1441207300002345,58775.350706,20.0173092,0.116894074,0,zr,4.2996095,-0.266758
1441207300002345,58776.2979977,20.0036545,0.115954541,0,zr,4.2996436,-0.2667922999999999
1441207300002345,58776.2984491,20.2153378,0.130530879,0,zr,4.2996743,-0.2666237
1441207300002345,58787.2163773,20.0011253,0.115780629,0,zr,4.2994721,-0.2665908
1441207300002345,58790.2044676,20.2044735,0.129790962,0,zr,4.2996576,-0.2669372999999999
1441207300002345,58790.204919,19.92202,0.110378899,0,zr,4.2995594,-0.2668543999999999
1441207300002345,59061.3731829,20.1887112,0.128713772,0,zr,4.2996406,-0.2668688
1441207300002345,59064.4083796,20.0093803,0.116348423,0,zr,4.2996817,-0.2669584999999999
1441207300002345,59076.4104977,20.2787399,0.134799629,0,zr,4.2996068,-0.2668069
1441207300002345,59076.4109722,20.1396618,0.125342816,0,zr,4.299602,-0.2668471
1441207300002345,59079.4025694,20.1927242,0.128988475,0,zr,4.2996076,-0.2668649
1441207300002345,59079.4030324,20.2221947,0.130996853,0,zr,4.299591,-0.2668885999999999
1441207300002345,59081.4031019,20.2239609,0.131116748,0,zr,4.2996019,-0.2668616999999999
1441207300002345,59081.4035764,20.3926163,0.142129958,0,zr,4.2996232,-0.2668047
1441207300002345,59086.3688079,20.1772423,0.127927959,0,zr,4.2996036,-0.2668625
1441207300002345,59086.3711458,20.1631355,0.126959085,0,zr,4.2996319,-0.2668318
1441207300002345,59087.3816782,20.2030144,0.129691422,0,zr,4.2995908,-0.2668519999999999
1441207300002345,59087.3821528,20.3644638,0.140370801,0,zr,4.2996034,-0.2668451
