oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750212100000715,58507.3029514,19.6804333,0.110932641,0,zr,135.1131811,49.4371254
750212100000715,58507.3059028,19.8587456,0.126871571,0,zr,135.1132482,49.4372309
750212100000715,58507.3088426,19.8629341,0.127267703,0,zr,135.1132081,49.4372033
750212100000715,58507.311794,19.7739487,0.119066894,0,zr,135.1131974,49.4371945
750212100000715,58507.3147454,19.9953117,0.140296057,0,zr,135.1131863,49.4371167
750212100000715,58507.3176968,19.8777962,0.128681213,0,zr,135.1132003,49.4371585
750212100000715,58507.3206481,19.923996,0.133155048,0,zr,135.1132485,49.437106
750212100000715,58507.3235995,19.6624298,0.109423257,0,zr,135.113233,49.4371391
750212100000715,58507.3265509,19.6366539,0.107293628,0,zr,135.1132189,49.4372121
750212100000715,58507.3295023,19.9102554,0.131811887,0,zr,135.1133287,49.4372374
750212100000715,58507.3324537,19.7842407,0.119992331,0,zr,135.1132833,49.4372156
750212100000715,58507.3354051,19.9706345,0.137793154,0,zr,135.1130499,49.4371646
750212100000715,58507.3383565,19.6777401,0.110705703,0,zr,135.1132254,49.4372176
750212100000715,58507.3413079,19.7079506,0.113274872,0,zr,135.1132145,49.4371919
750212100000715,58507.3442708,19.9097157,0.131759331,0,zr,135.1133251,49.4372215
750212100000715,58507.3472106,19.940876,0.134819642,0,zr,135.1133928,49.437184
750212100000715,58507.3501736,20.0324821,0.144129351,0,zr,135.1132264,49.4372367
750212100000715,58507.3574653,19.7178345,0.114126675,0,zr,135.1131413,49.4370857
750212100000715,58507.3633912,19.8165035,0.122932516,0,zr,135.1132849,49.437098
750212100000715,58507.3663542,19.5621796,0.101347335,0,zr,135.1132004,49.4371891
750212100000715,58507.3693287,19.7829227,0.119873546,0,zr,135.1132034,49.4371707
750212100000715,58507.3722917,19.7430229,0.116322115,0,zr,135.1132886,49.4371275
750212100000715,58507.3752662,19.8675613,0.127706498,0,zr,135.1132966,49.4372488
750212100000715,58507.3782407,19.9763489,0.138369665,0,zr,135.1132691,49.4370628
750212100000715,58507.3841782,19.9621429,0.13693957,0,zr,135.1131338,49.437166
750212100000715,58507.3871528,20.0028057,0.141062886,0,zr,135.1132872,49.4372283
750212100000715,58507.3901157,19.813736,0.122678034,0,zr,135.113285,49.4372013
750212100000715,58507.3930787,19.908474,0.131638572,0,zr,135.1132707,49.4373068
750212100000715,58507.3960417,19.6255856,0.106390603,0,zr,135.1133448,49.43716
750212100000715,58507.3990046,19.5309372,0.0989430845,0,zr,135.1133061,49.4371604
750212100000715,58507.4019676,19.9518585,0.135911271,0,zr,135.1131587,49.4369536
750212100000715,58507.4049306,20.050827,0.146048948,0,zr,135.1128225,49.4369546
750212100000715,58507.4078935,19.9388256,0.134616584,0,zr,135.1132017,49.4374015
750212100000715,58507.4108565,19.6960373,0.112255663,0,zr,135.1134436,49.4372498
750212100000715,58507.4138194,19.7082329,0.113299131,0,zr,135.1132831,49.4372443
750212100000715,58507.4197454,19.459631,0.0936517417,0,zr,135.1130681,49.4371282
750212100000715,58507.4315972,19.7017612,0.112744324,0,zr,135.1131292,49.4372292
750212100000715,58507.4345486,19.602396,0.10452047,0,zr,135.1131817,49.4371595
750212100000715,58507.4375116,19.6538849,0.108713172,0,zr,135.1131591,49.437222
750212100000715,58507.4434144,19.5407467,0.0996923,0,zr,135.1131218,49.4370623
750212100000715,58507.4493056,19.5952187,0.103947639,0,zr,135.113111,49.4370041
750212100000715,58507.4522569,19.3310375,0.0847780257,0,zr,135.1131311,49.4372783
750212100000715,58507.4552083,19.7780132,0.119431615,0,zr,135.1134086,49.4368429
750212100000715,58507.4581597,19.5888062,0.103438303,0,zr,135.1130208,49.4370979
750212100000715,58508.2384954,19.8097324,0.122310527,0,zr,135.113211,49.4371426
750212100000715,58508.2942014,19.7190113,0.114228413,0,zr,135.1132044,49.4371844
750212100000715,58508.2971528,19.6517925,0.108539946,0,zr,135.1132034,49.4370888
750212100000715,58508.3078704,20.0117302,0.141979963,0,zr,135.1131868,49.4371256
750212100000715,58508.312338,19.8080692,0.122158162,0,zr,135.1130991,49.4372237
750212100000715,58508.3152894,19.8420506,0.125302717,0,zr,135.1132739,49.4372114
750212100000715,58508.3182407,19.9221516,0.132974148,0,zr,135.1133465,49.4371424
750212100000715,58508.3211806,19.9356194,0.134299621,0,zr,135.1132143,49.4372186
750212100000715,58508.3241319,19.7720642,0.118898086,0,zr,135.113215,49.4371938
750212100000715,58508.3270833,20.1320457,0.154760182,0,zr,135.1132272,49.4371641
750212100000715,58508.3300347,19.9980469,0.140575618,0,zr,135.1131461,49.4372238
750212100000715,58508.3329861,19.8634777,0.127319187,0,zr,135.1132123,49.4372094
750212100000715,58508.3359375,19.7620583,0.118005127,0,zr,135.113213,49.4371298
750212100000715,58508.3388889,19.9519997,0.135925412,0,zr,135.1132946,49.4371925
750212100000715,58508.3418403,19.6927948,0.111979604,0,zr,135.1132235,49.4371724
750212100000715,58508.3447917,19.5512123,0.100497335,0,zr,135.1131959,49.437106
750212100000715,58508.3477431,19.7405853,0.116108045,0,zr,135.113387,49.4368426
750212100000715,58508.350706,19.8305683,0.124232844,0,zr,135.1133108,49.437252
750212100000715,58508.3536574,19.935133,0.13425158,0,zr,135.1131918,49.4371281
750212100000715,58508.3566204,19.9295464,0.133700609,0,zr,135.1132116,49.4371316
750212100000715,58508.3595833,19.7766018,0.119304836,0,zr,135.1132038,49.4371954
750212100000715,58508.3625463,19.9050255,0.131303474,0,zr,135.1130455,49.4370876
750212100000715,58508.3655093,19.6856232,0.111371182,0,zr,135.1132712,49.4371931
750212100000715,58508.3698495,19.9081764,0.131609589,0,zr,135.1133483,49.4372057
750212100000715,58508.3728125,19.808239,0.122173674,0,zr,135.1134138,49.4372338
750212100000715,58508.375787,19.684906,0.11131046,0,zr,135.1132025,49.4373861
750212100000715,58508.3787616,19.8157368,0.122861966,0,zr,135.1134951,49.4374165
750212100000715,58508.3817245,19.7356873,0.11567907,0,zr,135.1131335,49.4371062
750212100000715,58508.3846991,20.2084122,0.163253695,0,zr,135.1127661,49.4369085
750212100000715,58508.387662,19.8919659,0.130040586,0,zr,135.1130932,49.43709
750212100000715,58508.390625,19.8816967,0.129054248,0,zr,135.1130704,49.4371446
750212100000715,58508.3935995,19.8433228,0.125421703,0,zr,135.1132991,49.4371841
750212100000715,58508.3965625,19.8271866,0.123919159,0,zr,135.113181,49.4372702
750212100000715,58508.3995255,19.8381863,0.124941766,0,zr,135.1132398,49.4371379
750212100000715,58508.4024884,19.6596069,0.109188214,0,zr,135.1132822,49.4371621
750212100000715,58508.4054514,19.7586555,0.117702797,0,zr,135.1132012,49.4370935
750212100000715,58508.4113773,19.639183,0.107500993,0,zr,135.1132419,49.4371422
750212100000715,58508.4143403,19.9412422,0.13485603,0,zr,135.1130413,49.437007
750212100000715,58508.4173032,19.8904476,0.129894376,0,zr,135.1134703,49.4372164
750212100000715,58508.4202662,19.8362064,0.124757186,0,zr,135.1134229,49.4371892
750212100000715,58508.4232292,19.8775826,0.128660828,0,zr,135.1132087,49.4369985
750212100000715,58508.4261806,20.0363541,0.144532949,0,zr,135.1133589,49.4372663
750212100000715,58508.4291435,19.8014374,0.121552177,0,zr,135.1129858,49.4371181
750212100000715,58508.4350579,19.8669815,0.127651393,0,zr,135.1131821,49.4370726
750212100000715,58508.4380093,19.8026276,0.121660709,0,zr,135.1133321,49.4371776
750212100000715,58508.4409606,19.8544769,0.126468986,0,zr,135.1132505,49.4371795
750212100000715,58508.443912,19.680706,0.11095567,0,zr,135.1132383,49.4370879
750212100000715,58508.4468634,19.6064663,0.104846537,0,zr,135.1133505,49.4372022
750212100000715,58508.4498148,19.902338,0.131042719,0,zr,135.1130418,49.4372057
750212100000715,58508.4527662,19.9469013,0.135417759,0,zr,135.1134144,49.4371395
750212100000715,58508.458669,19.8206711,0.123316608,0,zr,135.1130999,49.4371728
750212100000715,58509.2946875,19.8838348,0.129259169,0,zr,135.1135007,49.4372645
750212100000715,58509.3005903,19.6672935,0.109829247,0,zr,135.1132371,49.4371481
750212100000715,58509.3035417,19.8301716,0.124196,0,zr,135.1134818,49.4371346
750212100000715,58509.3064931,19.6396561,0.107539818,0,zr,135.1133537,49.4372154
750212100000715,58509.3123958,20.0343094,0.144319877,0,zr,135.1137213,49.4369704
750212100000715,58509.3183102,19.7341919,0.115548275,0,zr,135.113323,49.4372203
750212100000715,58509.3212616,19.65658,0.10893672,0,zr,135.1132571,49.4372289
750212100000715,58509.3271644,19.9199352,0.132757023,0,zr,135.1132932,49.4375263
750212100000715,58509.3330671,19.6863499,0.111432642,0,zr,135.1130996,49.4371651
750212100000715,58509.3360185,19.8313751,0.124307677,0,zr,135.1132754,49.4369824
750212100000715,58509.3409259,19.6644821,0.109594353,0,zr,135.1132466,49.4369957
750212100000715,58509.3438773,19.5693588,0.101907276,0,zr,135.1133078,49.4371543
750212100000715,58509.3468287,19.8081932,0.12216951,0,zr,135.1132625,49.4372088
750212100000715,58509.3616551,19.6420746,0.10773848,0,zr,135.1133619,49.4372272
750212100000715,58509.3675926,19.6194801,0.105895318,0,zr,135.1132566,49.4372326
750212100000715,58509.3705556,19.5208359,0.0981769711,0,zr,135.1132691,49.4372496
750212100000715,58509.3735301,20.0849552,0.149667501,0,zr,135.1135626,49.437284
750212100000715,58509.3765046,19.9787331,0.13861078,0,zr,135.1131895,49.4372743
750212100000715,58509.3943056,19.7019882,0.112763807,0,zr,135.1133795,49.4373133
750212100000715,58509.3972685,19.9513035,0.135856003,0,zr,135.1131739,49.4371066
750212100000715,58509.4002315,19.6415997,0.107699394,0,zr,135.1131307,49.4370537
750212100000715,58509.4031944,20.0071106,0.141504839,0,zr,135.1134454,49.4371886
750212100000715,58509.4061574,20.0931835,0.150549084,0,zr,135.1131708,49.4372703
750212100000715,58509.4091204,19.933588,0.134099066,0,zr,135.1131986,49.4372382
750212100000715,58509.4120833,19.7248821,0.114737354,0,zr,135.1132227,49.4372242
750212100000715,58509.4150463,19.6867485,0.111466467,0,zr,135.1131721,49.437075
750212100000715,58509.4180093,19.7835197,0.119927272,0,zr,135.1133074,49.437154
750212100000715,58509.4209722,19.6795959,0.110862076,0,zr,135.1132764,49.4371951
750212100000715,58509.4239352,19.8356476,0.124705099,0,zr,135.1130774,49.4370055
750212100000715,58509.4268981,19.7534447,0.117241062,0,zr,135.1134495,49.4370681
750212100000715,58509.4298611,19.797123,0.121159285,0,zr,135.1132878,49.4371703
750212100000715,58509.4328125,19.7123127,0.113650158,0,zr,135.1131757,49.4372235
750212100000715,58509.4357755,19.7595253,0.117779963,0,zr,135.1130773,49.4371314
750212100000715,58509.4387269,19.8793602,0.128830686,0,zr,135.1132791,49.4372166
750212100000715,58509.4416782,19.8438549,0.125471458,0,zr,135.1132605,49.4370947
750212100000715,58509.4446296,19.7624626,0.118041068,0,zr,135.1131334,49.4370972
750212100000715,58509.447581,19.8837147,0.129247621,0,zr,135.113187,49.437097
750212100000715,58509.4505324,19.7813015,0.119727485,0,zr,135.1129846,49.4372377
750212100000715,58509.4564236,19.5774097,0.102538601,0,zr,135.1133246,49.4372662
750212100000715,58510.294375,19.9580555,0.13653025,0,zr,135.1132919,49.4371558
750212100000715,58510.2973264,19.7704964,0.118757814,0,zr,135.1129652,49.4372077
750212100000715,58510.3002778,19.6607399,0.109282456,0,zr,135.1131845,49.4370473
750212100000715,58510.3120718,19.6172581,0.10571558,0,zr,135.1133062,49.4370878
750212100000715,58510.3179745,19.8793659,0.128831267,0,zr,135.1131703,49.4369732
750212100000715,58514.4115972,19.880373,0.128927603,0,zr,135.11328,49.4371603
750212100000715,58556.2015162,19.6168556,0.105683021,0,zr,135.1135498,49.4369279
750212100000715,58559.2379977,19.6636772,0.1095272,0,zr,135.1132425,49.437146
750212100000715,58567.2196181,19.8512726,0.126167402,0,zr,135.1131825,49.4371355
750212100000715,58572.2204398,19.7847137,0.120035037,0,zr,135.1130178,49.4372995
750212100000715,58580.2148611,19.7821102,0.119800285,0,zr,135.11321,49.4371293
750212100000715,58594.1652083,19.9109573,0.131880268,0,zr,135.1132324,49.4371981
750212100000715,58601.2630903,19.7849331,0.120054841,0,zr,135.113193,49.4371486
750212100000715,58606.1789583,19.8167686,0.122956976,0,zr,135.1132125,49.437146
750212100000715,58608.221956,19.768158,0.118548796,0,zr,135.1132453,49.4371684
750212100000715,58609.1612731,19.8966331,0.13049081,0,zr,135.1133969,49.4372134
750212100000715,58617.2247685,19.7176056,0.114106886,0,zr,135.1131937,49.4371324
750212100000715,58617.2256829,19.914957,0.132270306,0,zr,135.113294,49.4371336
750212100000715,58633.1810301,19.725975,0.114832215,0,zr,135.1132549,49.4372052
750212100000715,58634.179537,19.8747082,0.128386542,0,zr,135.1132123,49.4371408
750212100000715,58634.1804398,19.8988705,0.1307071,0,zr,135.1131781,49.4371758
750212100000715,58638.2146759,19.9479694,0.13552399,0,zr,135.1130322,49.4370619
750212100000715,58642.2170255,19.7517834,0.117094144,0,zr,135.1132763,49.4371866
750212100000715,58653.177581,19.6491604,0.108322352,0,zr,135.1131115,49.4371293
750212100000715,58653.1809028,19.7690544,0.118628882,0,zr,135.1132471,49.4370607
750212100000715,58653.1836806,19.9717693,0.137907505,0,zr,135.1134947,49.4371836
750212100000715,58745.4892245,19.8285103,0.124041818,0,zr,135.1130259,49.4367934
750212100000715,58757.4534838,20.024929,0.143344313,0,zr,135.1134466,49.4371573
750212100000715,58766.5316204,19.7791576,0.119534492,0,zr,135.1132571,49.4371835
750212100000715,58769.4728125,19.7325439,0.115404405,0,zr,135.1132401,49.4371976
750212100000715,58776.5042824,19.8082676,0.122176304,0,zr,135.113137,49.437199
750212100000715,58785.4962616,19.9134941,0.132127553,0,zr,135.1132752,49.4371408
750212100000715,58788.5366782,19.8598213,0.126973256,0,zr,135.1132424,49.4371763
750212100000715,58791.5109722,19.8319721,0.124363191,0,zr,135.1131954,49.4371452
750212100000715,58794.5409491,19.8645248,0.127418354,0,zr,135.1131768,49.4371471
750212100000715,58806.5472454,20.0079956,0.141595736,0,zr,135.1132747,49.4371692
750212100000715,58828.3121991,19.6132011,0.10538815,0,zr,135.1131754,49.4371269
750212100000715,58830.4493519,19.8926239,0.130104005,0,zr,135.1133108,49.4371417
750212100000715,58833.4228009,19.7134628,0.113749184,0,zr,135.1136803,49.4372097
750212100000715,58835.4546991,19.7096405,0.113420144,0,zr,135.1131229,49.4369262
750212100000715,58836.4898727,19.8258896,0.123799033,0,zr,135.1132431,49.4371464
750212100000715,58846.4465509,19.848547,0.125911281,0,zr,135.113262,49.4371597
750212100000715,58846.4474537,19.8125782,0.122571588,0,zr,135.1132193,49.4371007
750212100000715,58849.4369907,19.9099655,0.131783724,0,zr,135.1131985,49.4371398
750212100000715,58850.4991551,19.8430176,0.125393122,0,zr,135.1133736,49.4371087
750212100000715,58851.4485069,19.6887569,0.111636713,0,zr,135.1133158,49.4372994
750212100000715,58851.4861806,19.7733326,0.11901167,0,zr,135.1133338,49.4371852
750212100000715,58852.422581,19.8204842,0.123299338,0,zr,135.1131939,49.4371565
750212100000715,58852.4498148,19.7919464,0.120689191,0,zr,135.1132365,49.4371483
750212100000715,58853.4336806,19.8985023,0.130671471,0,zr,135.1132573,49.4371868
750212100000715,58855.3515046,20.0063515,0.141426668,0,zr,135.1131641,49.4370901
750212100000715,58855.3646644,19.6385384,0.107448086,0,zr,135.1130683,49.4370862
750212100000715,58856.3027662,19.8995876,0.13077639,0,zr,135.1132855,49.4370895
750212100000715,58859.2775,19.4356613,0.0919333473,0,zr,135.1133993,49.4371331
750212100000715,58859.4369444,19.7563858,0.117501482,0,zr,135.1131863,49.4371213
750212100000715,58860.2903472,19.895298,0.1303619,0,zr,135.1132326,49.4371954
750212100000715,58860.3495833,19.6491833,0.108324215,0,zr,135.1132717,49.4372066
750212100000715,58861.3318634,19.617136,0.105705753,0,zr,135.1133412,49.4371195
750212100000715,58862.3296065,19.7258911,0.114824958,0,zr,135.1132834,49.4371793
750212100000715,58862.3393634,19.8016415,0.121570766,0,zr,135.1132416,49.4371718
750212100000715,58863.3441435,19.7609253,0.11790441,0,zr,135.1131584,49.43712
750212100000715,58863.3450926,19.6657734,0.109702229,0,zr,135.1132525,49.4371719
750212100000715,58864.2370486,19.7881546,0.120345838,0,zr,135.1132594,49.4371287
750212100000715,58866.3462847,19.7488155,0.116832078,0,zr,135.1132307,49.4371626
750212100000715,58867.3473148,19.9035606,0.131161317,0,zr,135.1133146,49.4371304
750212100000715,58871.2901736,19.7623177,0.118028238,0,zr,135.1131804,49.4371204
750212100000715,58871.3039815,19.7750015,0.119161293,0,zr,135.1131511,49.437144
750212100000715,58871.3088079,19.781601,0.119754434,0,zr,135.1132718,49.437097
750212100000715,58872.3051273,20.0181847,0.142645925,32768,zr,135.1131568,49.4372574
750212100000715,58873.2812616,19.8074322,0.122099899,0,zr,135.1133106,49.43713
750212100000715,58873.2821644,19.8158226,0.122869849,0,zr,135.1132399,49.4371298
750212100000715,58874.2762037,19.8410034,0.125204772,0,zr,135.1131643,49.4371359
750212100000715,58874.2775694,19.8149815,0.122792423,0,zr,135.1132053,49.4371155
750212100000715,58874.2789352,19.7650604,0.118272498,0,zr,135.1132156,49.4371678
750212100000715,58875.2851736,19.8342056,0.124570914,0,zr,135.1132114,49.4371277
750212100000715,58875.286088,19.6775856,0.110692665,0,zr,135.1132826,49.4371562
750212100000715,58876.2854167,19.7619324,0.117993988,0,zr,135.1131779,49.4371533
750212100000715,58876.2863657,19.8059711,0.121966183,0,zr,135.1132269,49.4371591
750212100000715,58877.3068171,19.668129,0.109899133,0,zr,135.1132086,49.437155
750212100000715,58877.3077083,19.7693176,0.118652426,0,zr,135.113238,49.4371511
750212100000715,58877.3086111,19.7661781,0.118372068,0,zr,135.1131724,49.4371173
750212100000715,58878.3015394,19.6740608,0.110396355,0,zr,135.1133246,49.437126
750212100000715,58878.3078819,19.7747307,0.119137011,0,zr,135.1131938,49.4370295
750212100000715,58879.3048611,19.7641125,0.118187949,0,zr,135.1127542,49.4371346
750212100000715,58879.3057755,19.70467,0.112993382,0,zr,135.1131021,49.4373071
750212100000715,58880.3221181,19.937561,0.134491563,0,zr,135.1133208,49.4371502
750212100000715,58880.3230208,19.9114056,0.131923959,0,zr,135.1132042,49.4371655
750212100000715,58880.323912,19.6907101,0.111802436,0,zr,135.1132134,49.4371771
750212100000715,58881.3244213,19.8482704,0.125885323,0,zr,135.1132276,49.4371381
750212100000715,58881.3267708,19.7518177,0.117097192,0,zr,135.1132745,49.4371316
750212100000715,58882.1855208,19.7589779,0.117731377,0,zr,135.1133714,49.437342
750212100000715,58883.2579167,19.8040333,0.121789023,0,zr,135.1132486,49.437238
750212100000715,58883.2588194,19.9681416,0.137542054,0,zr,135.113185,49.437139
750212100000715,58883.2606597,20.0532131,0.14629975,0,zr,135.1130581,49.4374027
750212100000715,58884.2229977,19.4421844,0.0923980251,0,zr,135.1132826,49.4370339
750212100000715,58886.2572917,19.6815777,0.111029215,0,zr,135.1133065,49.4371504
750212100000715,58886.2639236,20.005949,0.141385302,0,zr,135.1131648,49.4372211
750212100000715,58886.2692593,19.8096848,0.122306161,0,zr,135.1131943,49.4372092
750212100000715,58887.1524306,19.7676678,0.118505053,0,zr,135.1129994,49.437126
750212100000715,58887.1533333,20.0011234,0.14089039,0,zr,135.1132545,49.4372356
750212100000715,58891.2883796,19.9199867,0.132762045,0,zr,135.1132605,49.4372512
750212100000715,58891.2892824,19.8428688,0.12537919,0,zr,135.1132055,49.4371393
750212100000715,58892.2489931,19.9960079,0.14036715,0,zr,135.1132063,49.4371392
750212100000715,58892.2768171,19.8266106,0.123865813,0,zr,135.1132273,49.4371759
750212100000715,58893.2843056,19.7842636,0.119994365,0,zr,135.1132245,49.4371546
750212100000715,58893.2852083,19.8359699,0.124735177,0,zr,135.1132176,49.4371458
750212100000715,58893.2861111,19.8649826,0.127461761,0,zr,135.1131937,49.4371518
750212100000715,58894.262338,19.7998867,0.121410824,0,zr,135.1132211,49.4371699
750212100000715,58894.2653935,19.8411427,0.125217795,0,zr,135.1132108,49.4371568
750212100000715,58895.2653819,19.9830055,0.139043644,0,zr,135.1132697,49.4371979
750212100000715,58895.2663426,19.8719063,0.128119498,0,zr,135.1132031,49.437111
750212100000715,58896.2599653,19.8563995,0.126650125,0,zr,135.1132169,49.4371089
750212100000715,58896.2819329,19.8360138,0.124739304,0,zr,135.1132421,49.437146
