oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1496201400005015,58763.3090394,19.1116791,0.0802328214,0,zr,25.3877215,4.6135472
1496201400005015,58773.285081,18.1711292,0.0394506827,32768,zr,25.3877637,4.6135552
1496201400005015,58774.2384375,18.962698,0.071834594,0,zr,25.3877148,4.6135896
1496201400005015,58774.2407292,19.0504913,0.0766892508,0,zr,25.387804,4.6135703
1496201400005015,58775.290081,19.1129379,0.0803071037,0,zr,25.387714,4.6135541
1496201400005015,58775.2905324,19.0821667,0.0785072595,0,zr,25.3877359,4.6135611
1496201400005015,58776.2882755,19.2602539,0.0893772542,0,zr,25.3877973,4.6135645
1496201400005015,58776.2887269,19.1762619,0.0841147825,0,zr,25.387743,4.6135543
1496201400005015,58777.2996528,19.1398964,0.0819110796,0,zr,25.3877231,4.6135409
1496201400005015,58777.3001042,19.0734997,0.0780062675,0,zr,25.387727,4.6135719
1496201400005015,58779.2401042,19.0735207,0.0780075043,0,zr,25.3877303,4.6135672
1496201400005015,58779.2405556,19.1627159,0.0832885131,0,zr,25.3877579,4.6135575
1496201400005015,58781.3089352,18.9619522,0.0717945546,0,zr,25.3878279,4.6135589
1496201400005015,58781.3093866,19.3733177,0.0968272761,0,zr,25.3877855,4.6134921
1496201400005015,58786.3459144,18.9530373,0.0713169351,0,zr,25.3877705,4.6135614
1496201400005015,58787.225544,19.0482197,0.0765601918,0,zr,25.3876052,4.6136149
1496201400005015,58787.2278009,19.3146725,0.0929122269,0,zr,25.3878167,4.6135927
1496201400005015,58788.2855787,19.2700138,0.0900041014,0,zr,25.3877365,4.6135172
1496201400005015,58790.2013079,19.1750736,0.0840420276,0,zr,25.3877464,4.6135557
1496201400005015,58790.2017593,19.0877457,0.0788311139,0,zr,25.3877604,4.6135847
1496201400005015,58801.3094213,19.029541,0.0755061209,0,zr,25.3876829,4.613601
1496201400005015,58801.3098843,19.3040085,0.092211917,0,zr,25.3876895,4.613528
1496201400005015,58803.2880208,19.1208553,0.0807755142,0,zr,25.3877276,4.6135424
1496201400005015,58803.2884722,19.2505398,0.088756457,0,zr,25.3877213,4.613566
1496201400005015,58812.2061458,19.335062,0.0942612365,0,zr,25.3877747,4.6135856
1496201400005015,58812.2065972,19.2278194,0.0873168185,0,zr,25.3877421,4.6135411
