oid,mjd,mag,magerr,catflags,filtercode,ra,dec
441215300011649,58366.3180324,19.6687813,0.0881634653,0,zr,318.4440033,-0.5715924
441215300011649,58369.364919,19.6138058,0.0845415369,0,zr,318.4440768,-0.5716151
441215300011649,58372.2961921,19.6647434,0.0878923833,0,zr,318.4440202,-0.5716390999999998
441215300011649,58375.1891204,19.6227741,0.0851222724,0,zr,318.4440166,-0.5715579
441215300011649,58378.2520023,19.5895863,0.082992658,0,zr,318.4440927,-0.5716103999999999
441215300011649,58384.1891667,19.4380455,0.0739256442,0,zr,318.4441056,-0.5716326999999999
441215300011649,58423.1259838,19.4427891,0.0741936341,0,zr,318.4440478,-0.5716419
441215300011649,58443.1048611,19.33255,0.0682167411,0,zr,318.4439987,-0.5716086999999999
441215300011649,58483.0816551,19.3259697,0.0678762197,0,zr,318.4440347,-0.5715025999999999
441215300011649,58483.0866551,19.4598236,0.0751642361,0,zr,318.4440496,-0.571648
441215300011649,58483.0916435,19.2158203,0.0624352098,0,zr,318.444097,-0.5715774999999998
441215300011649,58486.0847338,19.2066059,0.0620016009,0,zr,318.4441129,-0.5716229
441215300011649,58486.0896528,19.6994038,0.0902459845,0,zr,318.4439702,-0.5715498
441215300011649,58486.0945486,19.0163059,0.0537420362,0,zr,318.4441504,-0.5716198999999998
441215300011649,58487.0821528,19.2063618,0.0619901419,0,zr,318.4440588,-0.5716472
441215300011649,58487.0870139,19.5413818,0.0799932256,0,zr,318.4440501,-0.5714544
441215300011649,58487.0918634,19.3694439,0.0701593012,0,zr,318.4440497,-0.5715727
441215300011649,58488.0825694,19.7402687,0.0930989608,0,zr,318.4439622,-0.5715774
441215300011649,58640.4623611,19.5557098,0.0808733553,0,zr,318.4440216,-0.5715664999999999
441215300011649,58643.4789815,19.5993919,0.0836163685,0,zr,318.4440483,-0.5716050999999999
441215300011649,58646.461713,19.6310139,0.085659273,0,zr,318.4440379,-0.5715584
441215300011649,58652.4395718,19.5492535,0.0804755837,0,zr,318.4440725,-0.5716280999999999
441215300011649,58657.4193287,19.5667763,0.081559673,0,zr,318.4440433,-0.5715725999999999
441215300011649,58660.4601968,19.6103706,0.0843200982,32768,zr,318.444036,-0.5716358
441215300011649,58663.4196759,19.6600151,0.087575905,0,zr,318.4440536,-0.5716394
441215300011649,58675.4607523,19.6549683,0.0872394443,0,zr,318.4440936,-0.5715759999999999
441215300011649,58678.4828125,19.5621071,0.0812693685,0,zr,318.4440678,-0.5716042
441215300011649,58681.4007407,19.5831146,0.0825835466,0,zr,318.443929,-0.5715723
441215300011649,58685.3879861,19.5490379,0.0804623291,0,zr,318.4440225,-0.5716514999999999
441215300011649,58690.3738542,19.6666107,0.0880176127,0,zr,318.4440618,-0.5716166
441215300011649,58693.3562037,19.6209679,0.0850050077,0,zr,318.4440515,-0.5715824
441215300011649,58696.3648032,19.6420746,0.0863854215,0,zr,318.4440575,-0.571606
441215300011649,58699.3709954,19.5896187,0.0829946995,0,zr,318.4440235,-0.5716004
441215300011649,58702.3843056,19.7114754,0.0910798833,0,zr,318.4440648,-0.5716176
441215300011649,58705.1700926,19.6068344,0.0840928108,0,zr,318.444116,-0.5714896
441215300011649,58715.3158218,19.5585518,0.0810490549,0,zr,318.4440549,-0.5715845
441215300011649,58718.3262616,19.5390701,0.0798521489,0,zr,318.4440866,-0.5715913
441215300011649,58724.3740741,19.6218567,0.0850627273,0,zr,318.4441707,-0.5716052
441215300011649,58736.3719097,19.3873081,0.0711205676,0,zr,318.4439871,-0.5716299999999999
441215300011649,58744.3586458,19.5126114,0.0782550052,0,zr,318.4440166,-0.5715616
441215300011649,58750.2544329,19.4817753,0.0764342248,0,zr,318.4440264,-0.5716023
441215300011649,58754.2056829,19.7881489,0.0965510607,0,zr,318.4440894,-0.5715968999999999
441215300011649,58769.121713,19.7295876,0.0923450217,0,zr,318.4440238,-0.5714691
441215300011649,58773.1929514,19.4326172,0.073620148,32768,zr,318.4439768,-0.5715702
441215300011649,58776.1911806,19.7441921,0.0933773518,0,zr,318.4441593,-0.5715531
441215300011649,58781.1037616,19.5692577,0.0817143247,0,zr,318.4441733,-0.5716818
441215300011649,58785.0856829,19.6440907,0.0865183994,0,zr,318.4440265,-0.5716405
441215300011649,58789.212037,19.6150208,0.0846199691,0,zr,318.4440178,-0.5716174
441215300011649,58794.1058681,19.5647678,0.0814346671,0,zr,318.4440457,-0.571566
441215300011649,58801.0725926,19.5380936,0.0797926411,0,zr,318.4440522,-0.5715981
441215300011649,58846.0761458,19.2616386,0.0646399558,0,zr,318.4439692,-0.5716387
441215300011649,58846.0858218,19.6210861,0.0850126669,0,zr,318.4440353,-0.5716164999999999
441215300011649,58846.0906481,19.7956715,0.0971042663,0,zr,318.4441293,-0.571616
441215300011649,58852.092037,19.6137981,0.0845410749,0,zr,318.4440607,-0.5716455
441215300011649,58979.4601273,19.3996887,0.0717947856,0,zr,318.444095,-0.5714601
441215300011649,58987.4859144,19.6605053,0.0876086429,0,zr,318.444061,-0.5715487999999999
441215300011649,58996.4647222,19.4811172,0.0763958395,0,zr,318.4440519,-0.5715877999999999
441215300011649,58999.4578241,19.5200195,0.0786988884,0,zr,318.4440592,-0.5715970999999999
441215300011649,59002.4633565,19.5750809,0.082078509,0,zr,318.4440745,-0.5716331
441215300011649,59014.4792361,19.5268688,0.0791116133,0,zr,318.4441092,-0.5715382
441215300011649,59020.4706713,19.7102623,0.0909957886,0,zr,318.4440873,-0.5715873
441215300011649,59026.4609144,19.5622101,0.0812757313,0,zr,318.4440924,-0.5716122
441215300011649,59030.4602894,19.6199112,0.0849364996,0,zr,318.4439762,-0.5716345
441215300011649,59042.3905787,19.6156654,0.0846616477,0,zr,318.444041,-0.5715951
441215300011649,59045.3555671,19.5257339,0.0790430829,0,zr,318.4440418,-0.5715792
441215300011649,59051.3773148,19.6330566,0.0857929587,0,zr,318.4440307,-0.571594
441215300011649,59054.3605093,19.6670704,0.0880485103,0,zr,318.4440646,-0.5716069999999999
441215300011649,59057.3656366,19.6661987,0.0879899338,0,zr,318.4440869,-0.5715630999999999
441215300011649,59061.3470949,19.4751492,0.076048553,0,zr,318.4440334,-0.5715957
441215300011649,59067.3116898,19.5796795,0.0823672637,0,zr,318.4440699,-0.5715749
441215300011649,59072.3150694,19.6974545,0.0901120231,0,zr,318.4440272,-0.5715617
441215300011649,59079.3085764,19.5973911,0.0834886879,0,zr,318.4440384,-0.5715946
441215300011649,59079.3689583,19.6068001,0.0840905979,0,zr,318.4440714,-0.5715959
441215300011649,59079.3694329,19.6405106,0.0862823799,0,zr,318.4440409,-0.5715955999999999
441215300011649,59079.3698958,19.6605663,0.0876127854,0,zr,318.4440523,-0.5715723999999999
441215300011649,59079.3703588,19.6057453,0.0840228871,0,zr,318.4440527,-0.5715656
441215300011649,59082.2702315,19.7438087,0.0933500826,0,zr,318.4440856,-0.5716189999999999
441215300011649,59086.3147222,19.6656494,0.0879531428,0,zr,318.4440429,-0.5715274
441215300011649,59096.3734259,19.730463,0.0924065635,0,zr,318.4439789,-0.5716058
441215300011649,59097.2715394,19.5131569,0.0782876313,0,zr,318.4440946,-0.5715757
441215300011649,59098.2978356,19.900959,0.105163246,0,zr,318.444086,-0.5715767
441215300011649,59098.2987731,19.7054272,0.090661183,0,zr,318.4440743,-0.5715949999999999
441215300011649,59106.2093634,19.8996582,0.105059966,0,zr,318.444187,-0.5715168999999999
441215300011649,59114.2771759,19.603363,0.083870247,0,zr,318.4440607,-0.5715677
441215300011649,59114.2790509,19.6178112,0.0848004147,0,zr,318.4440339,-0.5716326999999999
441215300011649,59123.2740625,19.5240822,0.0789434165,0,zr,318.4440654,-0.5715422
441215300011649,59124.2334375,19.5750828,0.0820786506,0,zr,318.4440477,-0.5716445
441215300011649,59125.2546759,19.581068,0.082454659,0,zr,318.4440406,-0.5715793999999998
441215300011649,59125.2706481,19.6250668,0.0852713287,0,zr,318.4440682,-0.5715187999999999
441215300011649,59129.1903472,19.6467953,0.0866971463,0,zr,318.4440624,-0.5715900999999999
441215300011649,59129.1959838,19.5746994,0.0820546076,0,zr,318.4440523,-0.5716242
441215300011649,59130.2070949,19.6994286,0.0902477056,0,zr,318.4440608,-0.5716008
441215300011649,59134.1856597,19.6716728,0.0883580446,0,zr,318.4440787,-0.5715487999999999
441215300011649,59135.2692477,19.6615582,0.0876790956,0,zr,318.4440775,-0.5715683999999999
441215300011649,59136.1695602,19.5887012,0.0829366297,0,zr,318.4440445,-0.5715693
441215300011649,59136.1743634,19.6315517,0.0856944323,0,zr,318.4440557,-0.5716077
441215300011649,59137.1752315,19.6434422,0.0864755958,0,zr,318.444075,-0.5715921
441215300011649,59138.1185069,19.7360382,0.0927996337,0,zr,318.4440365,-0.5716075
441215300011649,59138.1197801,19.6582603,0.0874587595,0,zr,318.444019,-0.5715892999999999
441215300011649,59140.1163426,19.6942787,0.089894183,0,zr,318.444031,-0.5715989
441215300011649,59140.1172801,19.6905708,0.0896404237,0,zr,318.4440598,-0.5716016
441215300011649,59141.1476273,19.6076336,0.0841441005,0,zr,318.4440655,-0.5716019
441215300011649,59142.1447454,19.7217293,0.091794081,0,zr,318.4440364,-0.5715795
441215300011649,59142.1456829,19.7703762,0.0952557623,0,zr,318.4440567,-0.5715942
441215300011649,59143.1332523,19.6003571,0.0836779624,0,zr,318.4440545,-0.5715972
441215300011649,59150.2193056,19.4289322,0.073413536,0,zr,318.4438677,-0.5718811
441215300011649,59151.1112616,19.8197212,0.0988929123,0,zr,318.4440565,-0.5715742999999999
441215300011649,59153.0861921,19.7778397,0.0957977176,0,zr,318.4440632,-0.571613
441215300011649,59155.0984838,19.6235714,0.0851740912,0,zr,318.4440061,-0.5716027
441215300011649,59155.0997685,19.7065773,0.0907406062,0,zr,318.4440305,-0.5715723999999999
441215300011649,59158.1245139,19.7156219,0.0913680866,0,zr,318.4440724,-0.5716035999999999
441215300011649,59158.1254514,19.5850945,0.0827085078,0,zr,318.444018,-0.5715938
441215300011649,59164.1289699,19.5450516,0.0802177489,0,zr,318.4440254,-0.5716225999999999
441215300011649,59164.1462847,19.5407066,0.0799520239,0,zr,318.4439873,-0.5715647
441215300011649,59165.100706,19.690794,0.0896556526,0,zr,318.4440625,-0.5715807
441215300011649,59168.1170255,19.8776817,0.103330225,0,zr,318.4439735,-0.5716019
441215300011649,59169.12875,19.4596348,0.0751534328,0,zr,318.443924,-0.5714763
441215300011649,59171.1029977,19.6652946,0.0879293084,0,zr,318.4440505,-0.5716025999999998
441215300011649,59173.0804051,19.504612,0.0777785107,0,zr,318.4440583,-0.5715809
441215300011649,59178.1601968,19.6567001,0.0873547047,0,zr,318.4440011,-0.5713943999999999
441215300011649,59182.0935069,19.4888096,0.0768457875,0,zr,318.4440311,-0.5715445999999998
441215300011649,59185.1589236,19.3706455,0.0702235326,0,zr,318.4439802,-0.5714942
441215300011649,59186.093588,19.3753281,0.0704744235,0,zr,318.4440936,-0.5713295
441215300011649,59188.0928704,19.5476799,0.0803789422,0,zr,318.4439739,-0.5715849
441215300011649,59190.111412,19.4981766,0.0773972496,0,zr,318.4440638,-0.5716252
441215300011649,59194.107338,19.539938,0.0799050927,0,zr,318.4440169,-0.5715172
441215300011649,59195.0944907,19.6251526,0.0852769166,0,zr,318.4439887,-0.5716638
441215300011649,59198.1248958,19.2831478,0.0657034442,0,zr,318.4440422,-0.5715558
441215300011649,59200.0971644,19.401577,0.0718981847,32768,zr,318.4440371,-0.5715187
441215300011649,59203.1112963,19.717432,0.0914941058,0,zr,318.4438733,-0.5716351
441215300011649,59339.476956,19.5273285,0.0791394114,0,zr,318.444031,-0.5715715
441215300011649,59342.4472106,19.4554195,0.0749120712,0,zr,318.4440627,-0.5716126
441215300011649,59345.4726736,19.4031086,0.0719821155,0,zr,318.4440792,-0.5715736
441215300011649,59348.4229745,19.381937,0.0708301067,0,zr,318.4440315,-0.5715812
441215300011649,59352.4271991,19.438633,0.0739587322,0,zr,318.4440374,-0.5716073
441215300011649,59356.3812269,19.5140171,0.0783390254,0,zr,318.4439674,-0.5717181
441215300011649,59362.4561111,19.2999916,0.0665492266,0,zr,318.4440506,-0.5715959
441215300011649,59364.4423495,19.318758,0.0675050467,0,zr,318.4440678,-0.5716027999999999
441215300011649,59366.4109375,19.3914165,0.0713435411,0,zr,318.4440441,-0.5715947
441215300011649,59369.4570255,19.3452492,0.0688789412,0,zr,318.4440686,-0.5715953999999999
441215300011649,59371.4562384,19.3403149,0.0686208382,0,zr,318.4440426,-0.5715877
441215300011649,59378.4162847,19.2901001,0.0660511404,0,zr,318.4440546,-0.5715974999999999
441215300011649,59381.3989931,19.2711353,0.0651072264,32768,zr,318.4440819,-0.5715411
441215300011649,59384.3575463,19.5232162,0.0788912624,32768,zr,318.4439911,-0.5716134
441215300011649,59386.3771412,19.2876701,0.0659294203,0,zr,318.4440506,-0.5715831
441215300011649,59390.3769444,19.3854046,0.0710174888,0,zr,318.4440396,-0.5715272999999998
441215300011649,59392.4179398,19.2439499,0.0637790412,0,zr,318.4440332,-0.5716086999999999
441215300011649,59394.4531366,19.2045937,0.0619073436,0,zr,318.4440399,-0.5715957999999999
441215300011649,59402.4104167,19.3851795,0.0710052997,0,zr,318.4440213,-0.5715867
441215300011649,59404.4390162,19.4374027,0.0738893598,0,zr,318.4440484,-0.5715945
441215300011649,59410.414456,19.3887939,0.0712011084,0,zr,318.4440358,-0.5716061
441215300011649,59412.4096759,19.3678417,0.0700737536,0,zr,318.44406,-0.5716124999999999
441215300011649,59415.3759259,19.4220753,0.0730306283,0,zr,318.4440617,-0.5715868
441215300011649,59422.3825694,19.3320351,0.0681900308,0,zr,318.4440775,-0.5716253
441215300011649,59424.367581,19.4247398,0.073179163,0,zr,318.4440122,-0.5716067
441215300011649,59428.3598958,19.405365,0.072106041,0,zr,318.4440654,-0.5715871
441215300011649,59430.3395833,19.452219,0.0747293383,0,zr,318.4440423,-0.5716054999999999
441215300011649,59440.2973958,19.4495659,0.074578248,0,zr,318.4440478,-0.5715875999999999
441215300011649,59442.3532639,19.4826946,0.076487869,0,zr,318.4440553,-0.5716031
441215300011649,59444.2740856,19.6739826,0.0885138512,0,zr,318.4440396,-0.5716286999999999
441215300011649,59447.2362269,19.1834946,0.0609282963,0,zr,318.4440234,-0.5715978999999999
441215300011649,59450.3138426,18.7913132,0.0455267169,0,zr,318.4440614,-0.5716094999999999
441215300011649,59453.2771528,19.4595375,0.0751478225,0,zr,318.444026,-0.571604
441215300011649,59455.2759606,19.4108601,0.0724087581,0,zr,318.4440939,-0.5716090999999999
441215300011649,59459.2334491,19.390873,0.0713139921,0,zr,318.4440771,-0.5716098
441215300011649,59461.2751852,19.4489346,0.0745423138,0,zr,318.4440142,-0.571617
441215300011649,59463.2847917,19.4769802,0.0761549324,0,zr,318.444045,-0.5715854
441215300011649,59465.1917708,19.330677,0.0681195855,0,zr,318.4440792,-0.5716096
441215300011649,59467.2338773,19.5186234,0.078615047,0,zr,318.4440905,-0.5715938999999999
441215300011649,59469.1928472,19.5249557,0.0789961144,0,zr,318.444018,-0.571617
441215300011649,59471.225463,19.5745964,0.0820481777,0,zr,318.4440821,-0.5716223
441215300011649,59473.252419,19.4512291,0.0746729448,0,zr,318.4440379,-0.5715978
441215300011649,59478.2313889,19.4070244,0.0721973106,0,zr,318.4439654,-0.5716463
441215300011649,59480.2133333,19.5964279,0.0834273025,0,zr,318.4440577,-0.5716295
441215300011649,59484.2258912,19.4851341,0.0766304061,0,zr,318.4440838,-0.5715885
441215300011649,59486.2559491,19.4431725,0.0742152929,0,zr,318.4440913,-0.5715923
441215300011649,59488.1915278,19.5681515,0.0816453248,0,zr,318.4440931,-0.5715962
441215300011649,59505.2352546,19.4821053,0.0764534846,0,zr,318.4440787,-0.5715476999999999
441215300011649,59512.1664236,19.7285557,0.0922724679,0,zr,318.4440458,-0.5716039
441215300011649,59520.1945833,19.5398312,0.0798986182,0,zr,318.4440599,-0.5715339
441215300011649,59524.088669,19.5427818,0.0800788328,0,zr,318.4440573,-0.5716162999999999
441215300011649,59526.1068519,19.4321518,0.0735940486,0,zr,318.4440295,-0.5716041
441215300011649,59540.1485764,19.5746384,0.0820507929,0,zr,318.4441562,-0.5715316999999999
441215300011649,59543.118044,19.4600105,0.075174965,0,zr,318.4441264,-0.5714713
