oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646215400009878,58456.1603356,20.1311798,0.122524165,0,zr,344.9758125,28.2658004
646215400009878,58469.0938773,20.1614418,0.12496759,0,zr,344.97579,28.2658142
646215400009878,58475.1405787,20.413723,0.145973384,0,zr,344.9757361,28.2658267
646215400009878,58494.0943403,20.1324005,0.122622259,0,zr,344.9757857,28.2657809
646215400009878,58588.5006829,19.8476295,0.100994512,0,zr,344.9758138,28.2657395
646215400009878,58588.5051273,20.159832,0.124837048,0,zr,344.9757682,28.2658017
646215400009878,58597.488287,19.9974823,0.11204049,0,zr,344.9757717,28.265786
646215400009878,58597.4974769,19.9043312,0.105079569,0,zr,344.9758495,28.265746
646215400009878,58597.5018171,20.2788868,0.134641781,0,zr,344.9758836,28.2657674
646215400009878,58600.4865972,19.9472618,0.108250089,0,zr,344.9757312,28.2658798
646215400009878,58634.4315509,20.1931934,0.127555057,0,zr,344.9758427,28.265838
646215400009878,58637.4327199,20.0660419,0.117349118,0,zr,344.9758337,28.265794
646215400009878,58640.46875,20.0904484,0.119273968,0,zr,344.9757855,28.2658188
646215400009878,58643.4730093,20.1157303,0.121285968,0,zr,344.975917,28.265861
646215400009878,58646.4677199,19.9849949,0.111090004,0,zr,344.9758384,28.2657969
646215400009878,58658.4024306,20.2363682,0.131108701,0,zr,344.9758837,28.2657772
646215400009878,58661.4304167,20.0041714,0.112551838,0,zr,344.975855,28.2657854
646215400009878,58665.4431829,20.1424904,0.123434626,0,zr,344.9758828,28.2658426
646215400009878,58668.3595023,19.9923744,0.111651033,0,zr,344.9758639,28.265786
646215400009878,58671.4320949,20.0727272,0.117874593,32768,zr,344.9757508,28.2658746
646215400009878,58677.4824421,19.9626675,0.109403625,0,zr,344.9758217,28.2658071
646215400009878,58683.4204861,20.1425648,0.123440593,0,zr,344.9758104,28.2658043
646215400009878,58690.4027894,19.9750519,0.11033693,0,zr,344.9758538,28.2658123
646215400009878,58693.3906019,19.8034554,0.0978949741,0,zr,344.9758199,28.2657965
646215400009878,58696.3881713,19.9504623,0.108489081,0,zr,344.97582,28.2658278
646215400009878,58707.4782523,19.914753,0.105843239,0,zr,344.9758141,28.2658281
646215400009878,58710.3790741,19.777729,0.0961239934,0,zr,344.9758699,28.2658472
646215400009878,58713.36,19.7232246,0.092456013,0,zr,344.975729,28.2658017
646215400009878,58716.3869676,19.7838173,0.0965407863,0,zr,344.9758553,28.2658947
646215400009878,58717.3255671,19.9070511,0.105278522,0,zr,344.9758918,28.2658163
646215400009878,58718.372963,19.8404675,0.100486979,0,zr,344.9759248,28.2657414
646215400009878,58721.3169444,19.890728,0.104088761,32768,zr,344.9758841,28.2657953
646215400009878,58723.3723495,19.8004818,0.0976889431,0,zr,344.9758644,28.2657686
646215400009878,58723.3732523,19.8407269,0.100505278,0,zr,344.9758574,28.2658081
646215400009878,58726.3054398,19.9707527,0.110012375,0,zr,344.9758809,28.2658031
646215400009878,58730.3857639,19.9762936,0.110430822,0,zr,344.975812,28.2657718
646215400009878,58730.3866782,19.9791298,0.110645384,0,zr,344.9758159,28.26581
646215400009878,58733.3791435,19.9440117,0.108007811,0,zr,344.9758561,28.2657665
646215400009878,58733.3899074,19.9453526,0.108107746,0,zr,344.975846,28.2658026
646215400009878,58735.3920023,19.8541908,0.101461142,0,zr,344.9758622,28.2658029
646215400009878,58736.4202894,20.0558033,0.116547041,0,zr,344.975778,28.2658494
646215400009878,58736.422581,19.8419151,0.100589372,0,zr,344.9758546,28.2657472
646215400009878,58737.3213542,20.3077564,0.137055814,0,zr,344.9758968,28.2657914
646215400009878,58740.1696644,19.5512486,0.0816406235,0,zr,344.9759135,28.2657124
646215400009878,58743.1708912,20.189827,0.127279609,0,zr,344.9757767,28.2657415
646215400009878,58744.1699074,19.8485527,0.101060025,0,zr,344.9758461,28.2658412
646215400009878,58745.1700116,19.9800205,0.110712819,0,zr,344.9758256,28.2658035
646215400009878,58746.1945023,20.2350235,0.130997479,0,zr,344.9760162,28.2658447
646215400009878,58747.169919,19.9902534,0.111489609,0,zr,344.9758509,28.2657989
646215400009878,58748.1690394,19.9689388,0.10987559,0,zr,344.9757373,28.2658457
646215400009878,58749.1705556,19.9718609,0.110095918,0,zr,344.9758956,28.2658239
646215400009878,58750.1708449,19.9298878,0.106959119,0,zr,344.9759742,28.2658713
646215400009878,58751.1684954,19.7108593,0.0916398838,0,zr,344.9757619,28.2658106
646215400009878,58754.1681481,20.0853138,0.118867517,0,zr,344.9758437,28.2658427
646215400009878,58758.1772801,19.9957104,0.111905314,0,zr,344.9758539,28.2658123
646215400009878,58760.1697222,19.8988457,0.104679264,0,zr,344.9758404,28.2658115
646215400009878,58761.1687384,19.9950676,0.111856319,0,zr,344.9759041,28.2657723
646215400009878,58762.1684722,20.0541306,0.116416201,0,zr,344.9758549,28.2658232
646215400009878,58763.1697801,20.0620403,0.117035292,0,zr,344.9758038,28.2657904
646215400009878,58764.4047222,19.9625816,0.109397173,0,zr,344.9758861,28.2658459
646215400009878,58771.2645833,19.7188358,0.092165716,0,zr,344.9759469,28.2658261
646215400009878,58774.1969907,20.0010567,0.112313487,0,zr,344.9758168,28.2657842
646215400009878,58777.2048727,19.9079647,0.105345353,0,zr,344.9758699,28.2658078
646215400009878,58781.2353704,19.6715031,0.0890819728,0,zr,344.9760467,28.2659596
646215400009878,58785.2412963,19.8753681,0.10297811,0,zr,344.9757041,28.2658138
646215400009878,58788.2152894,19.9406128,0.107754819,0,zr,344.975866,28.2658451
646215400009878,58790.1553125,20.1534405,0.12431927,0,zr,344.9757936,28.2657499
646215400009878,58791.110081,19.8026428,0.0978386179,0,zr,344.9758314,28.2658124
646215400009878,58794.1204282,19.7926483,0.0971479043,0,zr,344.9758503,28.2657798
646215400009878,58797.1115162,20.2418251,0.131560475,0,zr,344.9758652,28.2658309
646215400009878,58799.2159838,20.183794,0.126786709,0,zr,344.9758545,28.2657475
646215400009878,58800.2621065,19.988884,0.111385427,0,zr,344.9758117,28.2657822
646215400009878,58803.2376968,20.1717167,0.125802219,0,zr,344.9757592,28.2656837
646215400009878,58811.1420602,20.0189991,0.113690406,0,zr,344.9758029,28.2658399
646215400009878,58831.0884375,19.8055229,0.0980383679,0,zr,344.9758168,28.2657877
646215400009878,58838.0970486,19.8098888,0.0983417332,0,zr,344.9757925,28.2658143
646215400009878,58854.1211343,19.6217384,0.0859340727,0,zr,344.9759462,28.2658601
646215400009878,58859.1557639,19.728138,0.0927819908,0,zr,344.9758631,28.2659032
646215400009878,58872.1239005,20.0942421,0.119574703,0,zr,344.9758877,28.2657531
646215400009878,58886.1006829,19.8400669,0.100458652,0,zr,344.9760198,28.2658811
646215400009878,58886.1153472,19.8431091,0.100673959,0,zr,344.9758199,28.2659751
646215400009878,58953.5000463,20.0259933,0.114230044,0,zr,344.976078,28.2659637
646215400009878,58955.4945255,20.0856056,0.11889071,0,zr,344.9759513,28.2657269
646215400009878,58961.4975926,19.7461624,0.0939856768,0,zr,344.9758962,28.2655695
646215400009878,58965.4863542,19.9148617,0.105851203,0,zr,344.9757969,28.2658186
646215400009878,58965.4905787,20.0124588,0.113187328,0,zr,344.9758173,28.2657659
646215400009878,58965.4947917,19.881424,0.10341496,0,zr,344.9758552,28.2657966
646215400009878,58965.4990046,20.2612,0.133168444,0,zr,344.9758253,28.2657143
646215400009878,58967.4848843,19.8344364,0.100061022,0,zr,344.9760158,28.2658192
646215400009878,58967.4882639,20.131031,0.122512281,0,zr,344.9758823,28.2658534
646215400009878,58967.4920833,19.9082546,0.105366655,0,zr,344.9758996,28.265779
646215400009878,58967.4960417,20.0686741,0.117555857,0,zr,344.9759132,28.265886
646215400009878,58996.4694097,19.9674644,0.109764487,0,zr,344.9757839,28.2658446
646215400009878,59014.4740856,20.0040493,0.112542532,0,zr,344.975818,28.2658062
646215400009878,59018.4684144,19.9120865,0.105647467,0,zr,344.9757903,28.265805
646215400009878,59022.475625,20.0612183,0.116970837,0,zr,344.9758286,28.2658013
646215400009878,59028.4779167,19.9696121,0.10992635,0,zr,344.9758002,28.2658879
646215400009878,59031.440081,20.0992641,0.119973592,0,zr,344.9757319,28.2658068
646215400009878,59034.3806019,19.9770145,0.110485353,0,zr,344.9758335,28.2658332
646215400009878,59040.3816667,20.024147,0.114087351,0,zr,344.9758056,28.2657919
646215400009878,59043.383206,20.0901527,0.119250558,0,zr,344.9758312,28.2657965
646215400009878,59044.4756019,20.2047043,0.128498763,0,zr,344.9758137,28.2658227
646215400009878,59046.4012616,20.2014732,0.128233612,0,zr,344.97584,28.2658059
646215400009878,59046.4211111,20.0927258,0.119454443,0,zr,344.9757969,28.2658101
646215400009878,59048.4072917,20.0748291,0.118040159,0,zr,344.9758118,28.265812
646215400009878,59049.4048727,20.1278343,0.122255534,0,zr,344.975771,28.2658103
646215400009878,59049.4057986,20.1746197,0.126038611,0,zr,344.9758228,28.2657825
646215400009878,59050.4402546,20.1244164,0.121981271,0,zr,344.9758476,28.2658285
646215400009878,59051.3903935,20.2618484,0.133222371,0,zr,344.9758056,28.2658083
646215400009878,59051.3993866,20.2184048,0.129625693,0,zr,344.9758372,28.2658339
646215400009878,59052.4049884,20.0884094,0.119112544,0,zr,344.9758263,28.2658175
646215400009878,59052.4059144,20.0711575,0.117751166,0,zr,344.9758629,28.2658301
646215400009878,59054.3751157,20.0549183,0.116477877,0,zr,344.9758217,28.2657807
646215400009878,59054.4047917,20.1881886,0.127145678,0,zr,344.9758083,28.2658171
646215400009878,59055.4510648,20.0674934,0.117463142,0,zr,344.9758106,28.2658073
646215400009878,59055.4520023,20.1728783,0.125896901,0,zr,344.9757937,28.2658141
646215400009878,59055.4534375,20.1155701,0.121273205,0,zr,344.9757979,28.2657928
646215400009878,59056.3838426,20.1354923,0.122870952,0,zr,344.975839,28.2658317
646215400009878,59056.4943287,20.1724434,0.125861406,0,zr,344.9758236,28.2658288
646215400009878,59057.3737616,20.2075348,0.1287314,0,zr,344.9758367,28.2657933
646215400009878,59057.4552546,20.1525364,0.124246173,0,zr,344.9758243,28.2657773
646215400009878,59059.3523148,20.2613716,0.133182734,0,zr,344.9758255,28.2657573
646215400009878,59059.4521759,20.3577995,0.141260445,0,zr,344.9758472,28.2657517
646215400009878,59059.4531134,20.1442146,0.123573683,0,zr,344.9759573,28.2658201
646215400009878,59060.4253819,20.1426201,0.123445034,0,zr,344.9758337,28.2657771
646215400009878,59060.4282407,20.1628132,0.125078797,0,zr,344.9757852,28.2657886
646215400009878,59061.3301157,19.8982182,0.104633488,0,zr,344.9758432,28.2658021
646215400009878,59061.4181366,20.1750202,0.126071244,0,zr,344.9758072,28.2657878
646215400009878,59062.4651042,20.2108459,0.12900342,0,zr,344.9757887,28.2657888
646215400009878,59063.3496528,20.0671673,0.117437474,0,zr,344.975852,28.2658703
646215400009878,59063.3938889,20.133894,0.122742265,0,zr,344.9758819,28.2657929
646215400009878,59064.3480093,20.035593,0.114973061,0,zr,344.9758949,28.2658912
646215400009878,59064.4328241,20.30126,0.136511654,0,zr,344.9758745,28.2657505
646215400009878,59065.3856134,19.9398422,0.107697457,0,zr,344.9758776,28.2658097
646215400009878,59065.4181366,19.7805252,0.0963151902,0,zr,344.9758437,28.2658601
646215400009878,59065.4190741,20.1230583,0.121872544,0,zr,344.975604,28.2658472
646215400009878,59066.4436806,20.0377636,0.115141422,0,zr,344.9758311,28.26585
646215400009878,59068.3845833,20.1307755,0.122491583,0,zr,344.9758839,28.2658015
646215400009878,59068.3855208,20.2192535,0.129695639,0,zr,344.9757596,28.2657981
646215400009878,59069.4039931,20.1374722,0.123030238,0,zr,344.9758895,28.2658131
646215400009878,59071.3387269,20.1494331,0.123995155,0,zr,344.9758498,28.2658042
646215400009878,59071.3396528,20.2854748,0.135191649,0,zr,344.9758082,28.2658184
646215400009878,59071.3879514,20.1842003,0.126819804,0,zr,344.9756951,28.2658342
646215400009878,59072.463588,20.074337,0.118001297,0,zr,344.9758524,28.2658296
646215400009878,59073.4434028,20.1783237,0.126340494,0,zr,344.9758147,28.2658213
646215400009878,59075.3277083,19.9626274,0.109400675,0,zr,344.9758653,28.2658041
646215400009878,59076.3403472,20.1717834,0.125807673,0,zr,344.9757955,28.2658546
646215400009878,59076.3777894,19.9524174,0.108635217,0,zr,344.9758329,28.2657635
646215400009878,59077.3003704,20.1272087,0.122205198,32768,zr,344.9758817,28.2658232
646215400009878,59078.3052199,20.1016903,0.120166376,0,zr,344.9758283,28.2658104
646215400009878,59078.3451505,20.1621037,0.12502113,0,zr,344.9758329,28.2657947
646215400009878,59079.3722685,19.9493523,0.108406164,0,zr,344.975817,28.2657864
646215400009878,59079.3787731,20.1653442,0.125284359,0,zr,344.9757948,28.2657981
646215400009878,59080.3260532,20.0464401,0.115816303,0,zr,344.9758476,28.2658298
646215400009878,59080.3698958,20.0468788,0.115850478,0,zr,344.9757912,28.2658331
646215400009878,59080.3708333,20.0797787,0.118430376,0,zr,344.9757933,28.2658088
646215400009878,59081.3734838,20.0325584,0.114737801,0,zr,344.975834,28.265782
646215400009878,59081.3796991,20.0536308,0.116377279,0,zr,344.9758284,28.2657732
646215400009878,59082.2646181,20.3294888,0.13887924,0,zr,344.9758356,28.2657953
646215400009878,59084.3066782,20.0965347,0.119756736,0,zr,344.9757937,28.2658148
646215400009878,59085.3319792,20.1266289,0.122158721,0,zr,344.9757775,28.265809
646215400009878,59086.3355556,19.9120998,0.105648451,0,zr,344.9758591,28.2657962
646215400009878,59086.3360185,20.2583504,0.13293159,0,zr,344.9758341,28.2658007
646215400009878,59087.2843519,20.0861912,0.118936889,0,zr,344.9759195,28.2658092
646215400009878,59087.3704051,19.9967728,0.111986354,0,zr,344.9757953,28.2657831
646215400009878,59087.371331,19.9438362,0.10799475,0,zr,344.9758718,28.2658375
646215400009878,59088.3590856,20.0600777,0.116881564,0,zr,344.9758303,28.2658004
646215400009878,59088.435544,20.0748177,0.118039235,0,zr,344.9757574,28.2657518
646215400009878,59089.4352199,20.0584774,0.116756111,0,zr,344.975807,28.2657782
646215400009878,59090.4566667,19.95825,0.109072059,0,zr,344.9758448,28.2658231
646215400009878,59090.4576042,20.0619278,0.117026523,0,zr,344.975789,28.2658084
646215400009878,59091.4688657,20.1113682,0.120937474,0,zr,344.9758531,28.2657873
646215400009878,59093.3535648,20.108942,0.120744027,0,zr,344.975803,28.2658282
646215400009878,59094.4081019,20.0713329,0.117764868,0,zr,344.975849,28.2658703
646215400009878,59095.4000926,19.7278595,0.0927634612,0,zr,344.9758215,28.2658075
646215400009878,59096.2894444,19.8978443,0.104606301,0,zr,344.9758504,28.2658663
646215400009878,59096.3654398,19.8041782,0.0979450718,0,zr,344.9758223,28.265838
646215400009878,59097.2671991,19.8649673,0.102231041,0,zr,344.975874,28.2658791
646215400009878,59098.3303125,19.9921131,0.11163117,0,zr,344.9758311,28.2657748
646215400009878,59098.33125,20.1925297,0.127500817,0,zr,344.9758028,28.2657805
646215400009878,59098.3576736,19.9348087,0.107323699,0,zr,344.9758549,28.2657682
646215400009878,59099.3098958,20.096571,0.119759575,0,zr,344.9758523,28.2657992
646215400009878,59099.3266782,20.1123562,0.12101645,0,zr,344.9758725,28.2658248
646215400009878,59102.4290856,19.3315487,0.0694831461,32768,zr,344.9756599,28.2655056
646215400009878,59104.4352546,19.8205681,0.0990869477,32768,zr,344.9757439,28.2657831
646215400009878,59106.2229861,20.0582428,0.116737835,0,zr,344.9757832,28.2657692
646215400009878,59106.3672801,20.0800419,0.118451074,0,zr,344.9759111,28.2658269
646215400009878,59106.3700926,20.0744038,0.11800655,0,zr,344.9758665,28.2658805
646215400009878,59107.2533218,20.0912476,0.119337268,0,zr,344.9758498,28.2658104
646215400009878,59107.2971875,20.1689796,0.12557961,0,zr,344.975782,28.265844
646215400009878,59107.298125,19.9816532,0.110836543,0,zr,344.9758628,28.2658241
646215400009878,59108.382037,20.370966,0.142369613,0,zr,344.9759012,28.2658062
646215400009878,59109.2392708,20.215807,0.129411668,0,zr,344.9758131,28.2658196
646215400009878,59109.2402083,19.9324665,0.107150055,0,zr,344.9757895,28.2657668
646215400009878,59109.2411458,20.1952057,0.127719805,0,zr,344.975789,28.265872
646215400009878,59110.2589352,19.9691086,0.109888434,0,zr,344.9758023,28.2658194
646215400009878,59110.2598727,20.1935692,0.127585888,0,zr,344.975869,28.2657771
646215400009878,59110.3601736,20.0001221,0.112242028,0,zr,344.9758915,28.2658304
646215400009878,59111.2690278,19.8856716,0.103722245,0,zr,344.9758503,28.2657909
646215400009878,59111.4069444,20.0069046,0.11276111,0,zr,344.9758177,28.2657681
646215400009878,59112.1928472,20.0320053,0.114694968,0,zr,344.9758296,28.2658089
646215400009878,59112.3426042,20.1164284,0.12134181,0,zr,344.975865,28.2658286
646215400009878,59112.3435417,20.1305695,0.122475117,0,zr,344.9758073,28.2658024
646215400009878,59112.3578819,19.9460621,0.108160622,0,zr,344.9758644,28.2657878
646215400009878,59113.2583912,20.1116276,0.120958209,0,zr,344.975862,28.2657969
646215400009878,59113.2593287,20.1773777,0.12626335,0,zr,344.9758584,28.2658329
646215400009878,59113.2773032,20.0507545,0.116152577,0,zr,344.9758657,28.2658059
646215400009878,59114.2950231,20.0726967,0.117872156,0,zr,344.9758226,28.2658234
646215400009878,59114.4064699,20.1595936,0.124817714,0,zr,344.9758341,28.2658084
646215400009878,59115.2919329,20.0291729,0.114475712,0,zr,344.9757921,28.2657554
646215400009878,59115.3240741,19.9983635,0.112107724,0,zr,344.9758373,28.2658515
646215400009878,59115.3354282,20.1625366,0.125056356,0,zr,344.9757798,28.2658377
646215400009878,59116.3178588,20.1840973,0.126811445,0,zr,344.9758396,28.2658349
646215400009878,59116.3187963,20.2123222,0.129124984,0,zr,344.9758548,28.2658093
646215400009878,59116.3197338,20.0830669,0.118689977,0,zr,344.9758716,28.2657917
646215400009878,59116.3556481,20.0809383,0.118521832,0,zr,344.9757953,28.2657988
646215400009878,59116.3673727,20.1820984,0.126648322,0,zr,344.9758429,28.2658225
646215400009878,59117.1180787,20.0765514,0.11817579,0,zr,344.9758524,28.265751
646215400009878,59117.348912,20.2589798,0.132983893,0,zr,344.975823,28.2658053
646215400009878,59117.3498495,20.1046429,0.120401479,0,zr,344.9758414,28.2657958
646215400009878,59118.2310648,20.0123692,0.113180384,0,zr,344.975908,28.2658296
646215400009878,59118.2459954,20.0329037,0.114764586,0,zr,344.9758566,28.2657726
646215400009878,59118.3222801,19.9084091,0.105377913,0,zr,344.9758145,28.2658258
646215400009878,59118.3384954,20.1274395,0.122223765,0,zr,344.9758779,28.265765
646215400009878,59119.1495833,19.8908615,0.104098469,0,zr,344.9758139,28.265796
646215400009878,59119.3842014,19.8304157,0.099777922,0,zr,344.9760436,28.2657775
646215400009878,59120.1900116,20.1373711,0.123022176,0,zr,344.9757543,28.2654832
646215400009878,59121.1500926,20.1081085,0.120677486,0,zr,344.9758747,28.265862
646215400009878,59122.2096296,19.9856453,0.111139432,0,zr,344.9758693,28.2657455
646215400009878,59123.327662,19.5534935,0.0817743763,0,zr,344.9757244,28.2658853
646215400009878,59124.2430208,20.1621685,0.125026569,0,zr,344.975935,28.2658012
646215400009878,59124.2524769,19.9808617,0.110776566,0,zr,344.9756486,28.2659027
646215400009878,59124.2937616,20.0068245,0.112755075,0,zr,344.9758315,28.2658975
646215400009878,59124.4211574,20.1937428,0.127600148,0,zr,344.9758697,28.2657088
646215400009878,59125.1006366,20.0997505,0.120012239,0,zr,344.975867,28.2658087
646215400009878,59125.2956713,19.9845314,0.111054815,0,zr,344.9757732,28.2658367
646215400009878,59125.2966088,20.0942459,0.119575083,0,zr,344.9758908,28.2658399
646215400009878,59125.3079861,19.6908264,0.0903303623,0,zr,344.9757965,28.2658383
646215400009878,59126.3039815,20.0459194,0.115775622,0,zr,344.9758208,28.2658097
646215400009878,59127.104375,19.9835072,0.110977121,0,zr,344.9758605,28.2658255
646215400009878,59128.2357986,19.9716129,0.11007721,0,zr,344.9758992,28.265827
646215400009878,59128.2372106,20.1376705,0.123046167,0,zr,344.9759043,28.2658101
646215400009878,59128.3850231,19.7948494,0.0972996652,0,zr,344.9758075,28.2658294
646215400009878,59129.2209722,20.1031628,0.120283604,0,zr,344.975854,28.2657924
646215400009878,59129.2219213,20.2281876,0.130432576,0,zr,344.975845,28.2657849
646215400009878,59129.2532407,20.1529198,0.12427704,0,zr,344.9758439,28.2657855
646215400009878,59130.1988194,19.9831142,0.110947274,0,zr,344.9758153,28.2657947
646215400009878,59130.1997569,20.0830059,0.118685082,0,zr,344.9758457,28.2657806
646215400009878,59130.2658681,19.9967918,0.111987799,0,zr,344.9758278,28.2658651
646215400009878,59131.2501968,20.0660038,0.117346123,0,zr,344.9758198,28.2658124
646215400009878,59134.1737037,20.2428703,0.131646976,0,zr,344.9758866,28.265824
646215400009878,59134.1799884,19.9768715,0.110474534,0,zr,344.9758301,28.2658501
646215400009878,59134.1809259,20.2791061,0.13466008,0,zr,344.9758256,28.2658687
646215400009878,59134.3016319,20.055357,0.116512157,0,zr,344.9758509,28.2658152
646215400009878,59135.2561111,20.001915,0.112379089,0,zr,344.9758838,28.2657937
646215400009878,59135.2570486,19.9075546,0.105315343,0,zr,344.9758807,28.2658268
646215400009878,59136.1561806,20.0929413,0.119471647,0,zr,344.9757891,28.2657983
646215400009878,59136.1772454,20.095623,0.119684234,0,zr,344.975832,28.2658222
646215400009878,59136.1827199,19.9818993,0.110855162,0,zr,344.9758383,28.2657971
646215400009878,59137.1909375,20.1577339,0.124666996,0,zr,344.9758629,28.2658231
646215400009878,59137.191875,20.1776447,0.126285121,0,zr,344.9758543,28.2657958
646215400009878,59137.3381019,20.1480942,0.123886883,0,zr,344.9757797,28.2658163
646215400009878,59138.1433565,19.9741898,0.110271804,0,zr,344.975811,28.2657946
646215400009878,59138.2860995,20.2423668,0.131605297,0,zr,344.9759019,28.2657703
646215400009878,59138.287037,20.1071205,0.120598808,0,zr,344.975925,28.265761
646215400009878,59139.2323843,20.143898,0.12354809,0,zr,344.9758572,28.2658132
646215400009878,59139.2562963,20.0464211,0.115814812,0,zr,344.9758077,28.2658401
646215400009878,59139.2739815,19.9942741,0.111795798,0,zr,344.9758343,28.2658019
646215400009878,59140.1409491,20.1643658,0.125204802,0,zr,344.9758185,28.2657658
646215400009878,59140.2258449,20.151783,0.124185227,0,zr,344.9758669,28.2658145
646215400009878,59140.2268171,20.1280022,0.122268915,0,zr,344.9758193,28.2658031
646215400009878,59140.2277431,20.2485428,0.132117361,0,zr,344.9758172,28.2658123
646215400009878,59141.1759954,20.0425682,0.115514897,0,zr,344.9757997,28.26581
646215400009878,59141.1769213,20.1517487,0.124182336,0,zr,344.9758091,28.265825
646215400009878,59143.2247569,20.1497631,0.124021739,0,zr,344.9758788,28.2658077
646215400009878,59143.2256944,20.2769127,0.134477124,0,zr,344.975815,28.2657715
646215400009878,59144.2085301,20.0839424,0.118759118,0,zr,344.9757944,28.2658111
646215400009878,59144.2499306,20.2714272,0.134019822,0,zr,344.9758713,28.2657874
646215400009878,59145.1623727,20.1693821,0.125612363,0,zr,344.9758137,28.2658098
646215400009878,59145.1813657,20.0910606,0.119322523,0,zr,344.9759148,28.2657609
646215400009878,59145.3489699,19.9962139,0.111943707,0,zr,344.9758001,28.2657938
646215400009878,59146.1165741,20.0631294,0.11712072,0,zr,344.9758142,28.2658539
646215400009878,59146.1895139,20.0488739,0.116005838,0,zr,344.9758254,28.2658124
646215400009878,59146.1904745,20.2872334,0.135338619,0,zr,344.975885,28.2658029
646215400009878,59147.2771181,20.1291313,0.122359641,0,zr,344.975954,28.26587
646215400009878,59149.107963,19.4269905,0.0745400786,0,zr,344.9755202,28.2658285
