oid,mjd,mag,magerr,catflags,filtercode,ra,dec
442205100003410,59484.2494213,20.2929077,0.1452979,0,zr,330.1522525,-3.0717764
442205100003410,59486.2554745,20.2997131,0.145971477,0,zr,330.1523432,-3.0715903
442205100003410,59488.2067477,20.3780937,0.153842837,0,zr,330.1522292,-3.0718172
442205100003410,59497.1930324,20.205307,0.136781752,0,zr,330.1522654,-3.0717943
442205100003410,59517.1293056,20.44841,0.161056623,0,zr,330.1522188,-3.0718213
442205100003410,59520.2156134,20.111515,0.128013939,32768,zr,330.152316,-3.0716871
442205100003410,59522.1696181,20.4706059,0.16335775,0,zr,330.1522213,-3.0717504
442205100003410,59524.1721991,20.2667522,0.142724216,0,zr,330.1522083,-3.0717781
442205100003410,59526.1271759,20.1830578,0.134667695,0,zr,330.1521985,-3.0718238
442205100003410,59529.1503472,20.3568783,0.151693001,0,zr,330.15219,-3.0717333
442205100003410,59542.1633681,20.1740589,0.133818626,0,zr,330.1522307,-3.0718779
443208200017840,58276.4768403,20.4904213,0.168371618,0,zr,330.152182,-3.0719761
443208200017840,58285.4013194,20.3558331,0.154700369,0,zr,330.1522923,-3.0716556
443208200017840,58291.461412,20.3951797,0.158659518,0,zr,330.1522497,-3.0717942
443208200017840,58310.4176157,20.3674831,0.155868709,0,zr,330.1522317,-3.0716728
443208200017840,58313.4002199,20.2398834,0.143293083,0,zr,330.1521617,-3.0717285
443208200017840,58317.4192361,20.4348412,0.162685126,0,zr,330.1522525,-3.0717342
443208200017840,58320.3774653,20.2142658,0.14083381,0,zr,330.1522293,-3.07182
443208200017840,58323.4620486,20.3985825,0.159003556,0,zr,330.1522651,-3.0718752
443208200017840,58334.3698958,20.3264141,0.151766837,0,zr,330.1522312,-3.0717687
443208200017840,58338.3459028,20.2483063,0.144106656,0,zr,330.1522298,-3.0717855
443208200017840,58342.3509028,20.3146477,0.150600553,0,zr,330.152238,-3.0717411
443208200017840,58345.3563542,20.5506706,0.173722982,0,zr,330.1521848,-3.0718185
443208200017840,58351.358206,20.0654221,0.127059996,0,zr,330.152251,-3.0718386
443208200017840,58359.336875,20.2052116,0.139970392,0,zr,330.152241,-3.0718863
443208200017840,58362.3335648,20.3120289,0.150341615,0,zr,330.1522693,-3.0717906
443208200017840,58365.3362847,20.2486496,0.144139871,0,zr,330.1521917,-3.071677
443208200017840,58368.2947917,20.2963848,0.148798585,0,zr,330.1522218,-3.0718065
443208200017840,58374.3202546,20.1710949,0.136745811,0,zr,330.1522292,-3.0717439
443208200017840,58377.2967708,20.4262218,0.161807671,0,zr,330.1522412,-3.07179
443208200017840,58380.2728356,20.2412109,0.143420979,0,zr,330.1522038,-3.0718358
443208200017840,58388.2308218,20.2574844,0.144996345,0,zr,330.1521423,-3.0717903
443208200017840,58388.2317361,20.4758053,0.166872039,0,zr,330.1521536,-3.0717515
443208200017840,58389.2615625,20.3686504,0.155985802,0,zr,330.1522651,-3.0718339
443208200017840,58390.2500347,20.0263653,0.123602815,0,zr,330.1521682,-3.0717912
443208200017840,58423.1439236,19.9404221,0.116239756,0,zr,330.1523525,-3.0718146
443208200017840,58423.1457523,20.4324799,0.162444457,0,zr,330.1521575,-3.0718009
443208200017840,58425.1253819,20.5456314,0.173291326,32768,zr,330.1522065,-3.0719709
443208200017840,58429.1273495,20.2512741,0.144394025,0,zr,330.1522506,-3.0717741
443208200017840,58430.1721412,20.3506184,0.154178679,0,zr,330.1522353,-3.0717622
443208200017840,58432.1280787,20.1770535,0.137305692,0,zr,330.1521748,-3.0719358
443208200017840,58432.1289931,20.0662479,0.127133965,0,zr,330.1522434,-3.0718325
443208200017840,58433.1252431,20.4743557,0.16672349,0,zr,330.1522023,-3.0718127
443208200017840,58456.1306134,20.4321041,0.16240634,0,zr,330.1523378,-3.0719146
443208200017840,58488.0820718,19.957552,0.117679968,0,zr,330.1520948,-3.0717562
443208200017840,58491.0927199,20.0619068,0.126746133,0,zr,330.152216,-3.071845
443208200017840,58632.4784028,20.5708637,0.175452948,0,zr,330.1520846,-3.0717501
443208200017840,58633.4370833,20.4191837,0.161092192,0,zr,330.1522099,-3.0718833
443208200017840,58635.3995139,20.3681087,0.155931443,0,zr,330.1522489,-3.0718267
443208200017840,58650.4231366,20.583292,0.176517725,0,zr,330.152263,-3.0718976
443208200017840,58658.4162037,20.5296116,0.171918869,0,zr,330.1522758,-3.0717807
443208200017840,58661.4240509,20.3819332,0.157322466,0,zr,330.1522398,-3.0718167
443208200017840,58665.4386343,20.4406433,0.163276434,0,zr,330.1522477,-3.0718067
443208200017840,58668.3747222,20.3966446,0.158807531,0,zr,330.1522589,-3.0718056
443208200017840,58674.4619444,20.4277763,0.161965847,0,zr,330.1522234,-3.0718238
443208200017840,58679.4604051,20.4901752,0.168346405,0,zr,330.1521631,-3.0717473
443208200017840,58688.4136111,20.4878635,0.168109,0,zr,330.1522409,-3.0718251
443208200017840,58690.3802199,20.3517075,0.154287636,0,zr,330.1522569,-3.0718263
443208200017840,58690.3811343,20.5762215,0.175912023,0,zr,330.1522643,-3.0718996
443208200017840,58691.3910648,20.3758488,0.156709746,0,zr,330.1522206,-3.0718903
443208200017840,58692.335463,20.4982853,0.169179201,0,zr,330.1522793,-3.0718357
443208200017840,58693.3576273,20.455019,0.164744332,0,zr,330.1521674,-3.0717345
443208200017840,58693.3943287,20.4283867,0.162027925,0,zr,330.1522092,-3.0717428
443208200017840,58694.3875463,20.4378185,0.162988603,32768,zr,330.1522022,-3.0718209
443208200017840,58695.3377662,20.5167046,0.170813084,16,zr,330.1522134,-3.0718057
443208200017840,58696.3919213,20.755661,0.191285014,0,zr,330.1522408,-3.0718137
443208200017840,58696.3928241,20.5062561,0.169917941,0,zr,330.1522271,-3.0718929
443208200017840,58697.3980671,20.3379688,0.152916297,0,zr,330.1522035,-3.0718418
443208200017840,58698.4139699,20.4788437,0.167183682,0,zr,330.1522177,-3.0718356
443208200017840,58699.3732639,20.6580257,0.182920337,0,zr,330.1522614,-3.0718652
443208200017840,58701.3808333,20.2187996,0.141267151,0,zr,330.1522146,-3.0717654
443208200017840,58703.4000926,20.359745,0.155092284,0,zr,330.1522229,-3.0717919
443208200017840,58705.4427546,20.5839043,0.176570177,0,zr,330.1522278,-3.0717448
443208200017840,58705.4455671,20.3182201,0.150954127,0,zr,330.1523077,-3.0717869
443208200017840,58713.3568056,20.1377602,0.133639768,0,zr,330.1521702,-3.0716931
443208200017840,58714.3751736,20.3016052,0.149312705,0,zr,330.1522039,-3.0718358
443208200017840,58717.3334259,20.3992195,0.159067973,0,zr,330.1522603,-3.0717639
443208200017840,58724.3727083,20.4017029,0.159319371,0,zr,330.1522287,-3.071979
443208200017840,58744.3595718,20.2321892,0.142551735,0,zr,330.1521299,-3.0717296
443208200017840,58747.254294,20.1684914,0.13650161,0,zr,330.1523517,-3.0718155
443208200017840,58750.2774769,19.9832382,0.119865216,0,zr,330.1521607,-3.0717987
443208200017840,58757.2966319,20.2093678,0.140366256,0,zr,330.1522576,-3.0717663
443208200017840,58760.2742477,20.3119698,0.150335714,0,zr,330.1522893,-3.0718619
443208200017840,58774.1942824,20.3109341,0.150233209,0,zr,330.1522976,-3.0717375
443208200017840,58777.1904514,20.0325108,0.12414214,0,zr,330.1521617,-3.07199
443208200017840,58785.2431019,20.2455311,0.143838257,0,zr,330.1522019,-3.0717082
443208200017840,58788.2289699,20.2150002,0.14090398,0,zr,330.1522497,-3.0718381
443208200017840,58864.0943056,20.3993263,0.159078822,0,zr,330.1521875,-3.0718612
443208200017840,58864.0991898,19.9810638,0.119679071,0,zr,330.1521829,-3.0719893
443208200017840,59014.4773495,20.3610802,0.155226126,0,zr,330.1522157,-3.0718235
443208200017840,59018.4623264,20.3696632,0.156087622,0,zr,330.1522365,-3.0718335
443208200017840,59026.4758333,20.4438381,0.163602352,0,zr,330.1522192,-3.0718072
443208200017840,59033.3750463,20.524334,0.171466708,0,zr,330.1523326,-3.0717378
443208200017840,59043.3808681,20.2896271,0.148134574,0,zr,330.1522587,-3.0717853
443208200017840,59046.3993981,20.596674,0.17766428,0,zr,330.1522838,-3.0717892
443208200017840,59049.4006366,20.372673,0.15639028,0,zr,330.1522847,-3.0718181
443208200017840,59055.3699074,20.4074097,0.159897283,0,zr,330.1522823,-3.071793
443208200017840,59060.3988773,20.3066559,0.149810731,0,zr,330.1522731,-3.0717665
443208200017840,59061.3596528,20.3826065,0.157390237,0,zr,330.1521837,-3.0718302
443208200017840,59069.4054051,20.1597004,0.135678872,0,zr,330.1522193,-3.0717664
443208200017840,59073.4414931,20.3522987,0.154346764,0,zr,330.1521588,-3.0719032
443208200017840,59076.3569444,20.3449116,0.15360868,0,zr,330.1523066,-3.0717613
443208200017840,59079.3570602,20.1699028,0.136633977,0,zr,330.1522908,-3.0718539
443208200017840,59082.268831,20.3476467,0.153881788,0,zr,330.1522502,-3.0718069
443208200017840,59088.3567014,19.8569469,0.109419174,0,zr,330.1521967,-3.0717855
443208200017840,59098.3191435,19.9182472,0.114395715,0,zr,330.1522239,-3.0717673
443208200017840,59098.3680903,20.2864609,0.147823915,0,zr,330.1524034,-3.0719533
443208200017840,59107.2995718,19.9496002,0.117009722,0,zr,330.1522763,-3.0718755
443208200017840,59107.3005093,20.3974419,0.158888042,0,zr,330.1521956,-3.0717546
443208200017840,59110.2509606,20.334671,0.152587712,0,zr,330.1521917,-3.0719646
443208200017840,59111.2545139,20.1414185,0.133978307,0,zr,330.1522304,-3.0717829
443208200017840,59114.2743634,20.2279415,0.142143637,0,zr,330.1522298,-3.0718413
443208200017840,59114.2753009,20.2574844,0.144996345,0,zr,330.1522504,-3.0718112
443208200017840,59125.2721991,20.1413994,0.133976549,0,zr,330.1522895,-3.0718767
443208200017840,59125.2750926,20.1389923,0.133753791,0,zr,330.152293,-3.0718551
443208200017840,59128.2329861,20.2694092,0.146156609,0,zr,330.1522885,-3.0717185
443208200017840,59128.2339236,19.9600067,0.117887452,0,zr,330.1522533,-3.0717562
443208200017840,59129.2266319,20.1398907,0.133836985,0,zr,330.1522193,-3.0718562
443208200017840,59130.1908449,20.3682823,0.155948922,0,zr,330.1523041,-3.0718699
443208200017840,59130.1917708,20.1652107,0.136194289,0,zr,330.1522961,-3.0718296
443208200017840,59134.1837847,20.4331856,0.162516326,0,zr,330.1522196,-3.0717839
443208200017840,59135.2706481,20.1804771,0.137628034,0,zr,330.1522834,-3.0717847
443208200017840,59136.1757755,20.2554035,0.144794345,0,zr,330.152191,-3.0716516
443208200017840,59138.1332755,20.6859379,0.185311675,0,zr,330.15228,-3.0717993
443208200017840,59140.2291667,20.3057518,0.149721563,0,zr,330.1522869,-3.0718734
443208200017840,59141.170081,20.4689617,0.16617094,0,zr,330.1521906,-3.071813
443208200017840,59142.1428588,20.4205341,0.161229298,0,zr,330.1523209,-3.0717307
443208200017840,59142.1437963,20.4187584,0.161048815,0,zr,330.1522182,-3.0717973
443208200017840,59143.2271065,20.1634674,0.136030972,0,zr,330.1522795,-3.0718137
443208200017840,59144.1905208,20.3777161,0.156897649,0,zr,330.1522639,-3.0717689
443208200017840,59144.1914583,20.1824493,0.137813911,0,zr,330.1522073,-3.0717871
443208200017840,59145.1696065,20.2467537,0.143956497,0,zr,330.1522679,-3.0718022
443208200017840,59154.1480208,19.9127464,0.113941915,0,zr,330.1521773,-3.0717944
443208200017840,59154.1495023,20.134531,0.133341372,0,zr,330.1522369,-3.0717723
443208200017840,59155.1082292,20.1841393,0.137973353,0,zr,330.152212,-3.0718396
443208200017840,59157.2255093,19.9552708,0.117487423,0,zr,330.1522257,-3.0716845
443208200017840,59157.2264468,20.0046368,0.121709064,0,zr,330.1522684,-3.0717452
443208200017840,59164.1270602,20.6118298,0.178962708,0,zr,330.1521788,-3.0718062
443208200017840,59164.1280093,20.3588428,0.155001983,0,zr,330.15225,-3.0718412
443208200017840,59165.0863079,20.3622036,0.155338705,0,zr,330.1521901,-3.071802
443208200017840,59167.1202546,20.1975536,0.139242619,0,zr,330.152244,-3.0718125
443208200017840,59167.1211921,20.4749794,0.166787475,0,zr,330.1520967,-3.0718381
443208200017840,59168.1285417,20.0198517,0.12303289,0,zr,330.1522521,-3.0717978
443208200017840,59170.109294,20.6690044,0.183860898,0,zr,330.1522776,-3.0718076
443208200017840,59171.1071759,20.2677765,0.145997435,0,zr,330.1522456,-3.0718296
443208200017840,59172.1312153,20.6040535,0.178296447,0,zr,330.1523078,-3.0718763
443208200017840,59173.1075347,20.4434471,0.163562447,0,zr,330.1522394,-3.0718507
443208200017840,59179.0845833,20.3288593,0.152009815,0,zr,330.1522222,-3.0718078
443208200017840,59179.1216898,20.2727833,0.146485716,0,zr,330.1522218,-3.0717926
443208200017840,59183.0691088,20.2209969,0.141477585,0,zr,330.1522227,-3.0717084
443208200017840,59189.1987616,20.1364861,0.133522034,0,zr,330.1519179,-3.0718778
443208200017840,59189.1997106,20.0158234,0.12268132,0,zr,330.1523155,-3.0717471
443208200017840,59200.0952894,20.39534,0.158675656,0,zr,330.1522636,-3.0718342
443208200017840,59205.1285995,20.1259346,0.132548884,0,zr,330.1522554,-3.0718487
443208200017840,59368.4274306,20.3524418,0.154361069,0,zr,330.1520476,-3.0718046
443208200017840,59370.4467245,20.1692181,0.136569574,0,zr,330.1522184,-3.0718138
443208200017840,59373.4022917,20.31707,0.150840312,0,zr,330.1523115,-3.0717494
443208200017840,59375.4151736,20.5697823,0.175360322,0,zr,330.1522627,-3.0717537
443208200017840,59377.4359259,20.0927925,0.129523084,0,zr,330.1522637,-3.0717425
443208200017840,59382.458206,20.1338596,0.133279294,0,zr,330.1522683,-3.0718177
443208200017840,59397.3980556,20.2597618,0.145217478,0,zr,330.1522127,-3.0718331
443208200017840,59402.4190046,20.2161331,0.141012192,0,zr,330.1523358,-3.071846
443208200017840,59408.4360301,20.1560211,0.135335594,0,zr,330.1522253,-3.0718043
443208200017840,59410.4111458,20.4949436,0.168836057,0,zr,330.1522598,-3.071831
443208200017840,59412.4082407,20.2325897,0.142590269,0,zr,330.1522594,-3.0718324
443208200017840,59415.3979514,20.4572525,0.164972737,0,zr,330.1522586,-3.0717697
443208200017840,59426.4024537,20.3201714,0.151147604,0,zr,330.1521985,-3.0717588
443208200017840,59428.3622685,20.4885292,0.168177262,0,zr,330.1522212,-3.0717619
443208200017840,59430.3582407,20.2860756,0.147786051,0,zr,330.1522228,-3.0718572
443208200017840,59453.3280556,20.0358047,0.124432094,0,zr,330.1522499,-3.0718192
443208200017840,59455.2783218,20.6314068,0.180639863,0,zr,330.1522698,-3.0718098
443208200017840,59459.2556829,20.204361,0.139889404,0,zr,330.1524118,-3.0717675
443208200017840,59463.2895023,20.2519054,0.144455239,0,zr,330.1522106,-3.0718154
443208200017840,59465.3383218,20.1351242,0.133396015,0,zr,330.1522696,-3.0717987
443208200017840,59470.2613773,20.2053585,0.139984474,0,zr,330.1522842,-3.0718082
443208200017840,59480.2579861,20.3675747,0.155877814,0,zr,330.1522491,-3.0716884
443208200017840,59485.2330556,20.1702881,0.136669978,0,zr,330.1523013,-3.0717538
443208200017840,59487.2333912,20.5280571,0.171785712,0,zr,330.1522376,-3.0718214
443208200017840,59489.2564583,20.1303596,0.132956386,0,zr,330.1522368,-3.0717867
443208200017840,59498.2384028,20.4096451,0.160124004,0,zr,330.1522055,-3.0718531
443208200017840,59517.1274074,20.1863785,0.138184726,0,zr,330.1522531,-3.0718202
443208200017840,59522.1487731,20.2784824,0.147042438,0,zr,330.1521841,-3.0718531
443208200017840,59524.1871759,20.1677685,0.136433676,0,zr,330.1522152,-3.0717853
443208200017840,59529.1739005,20.3605633,0.155174255,0,zr,330.1521888,-3.0717736
1436213200020341,59061.3610532,20.5014744,0.1512115,0,zr,330.1522866,-3.0719151
1436213200020341,59141.186956,20.259655,0.137095809,32768,zr,330.1522544,-3.0717463
1436213200020341,59141.1874306,20.2152462,0.13413617,32768,zr,330.1522341,-3.0718178
