oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596210200024201,58763.2523611,19.6315269,0.079860799,0,zr,332.6206922,20.4469302
596210200024201,58776.1929861,20.18396,0.117900349,0,zr,332.6204165,20.4468815
596210200024201,58779.2181713,20.2540379,0.123550698,0,zr,332.6205003,20.4467827
596210200024201,58782.1857986,20.3337154,0.130159244,0,zr,332.6203606,20.4468636
596210200024201,58790.1853125,20.271452,0.124979176,0,zr,332.6206375,20.4469636
596210200024201,58791.1247917,20.115387,0.112533942,0,zr,332.620443,20.4468281
596210200024201,58797.125081,20.3461685,0.131207913,0,zr,332.6204447,20.4467703
596210200024201,58800.2670833,19.978857,0.102370948,0,zr,332.620505,20.4468875
596210200024201,58811.1097801,19.5463943,0.0750775486,32768,zr,332.6203572,20.446855
596210200024201,58941.5111921,19.3741817,0.0662426427,0,zr,332.6206727,20.4469197
596210200024201,58943.5062269,19.9972725,0.103699662,0,zr,332.6205724,20.446878
596210200024201,58985.471875,20.2836647,0.125986576,0,zr,332.6204207,20.4468086
596210200024201,58987.4797685,20.1912231,0.118478328,0,zr,332.6203593,20.4468271
596210200024201,58987.4845023,20.244381,0.12276268,0,zr,332.6203424,20.4467999
596210200024201,58993.4756944,20.144104,0.114760876,0,zr,332.6204518,20.4470128
596210200024201,58993.4782986,20.3442192,0.131043434,0,zr,332.6203905,20.4467991
596210200024201,58996.4680093,20.4150467,0.137074858,0,zr,332.6204139,20.4468011
596210200024201,58997.4671528,20.1096764,0.112094738,0,zr,332.6204452,20.4468076
596210200024201,58998.4679282,20.3702469,0.133246556,0,zr,332.6204844,20.4467625
596210200024201,58999.4540625,20.2872715,0.126284942,0,zr,332.6204294,20.4467697
596210200024201,58999.455,20.0492325,0.107520282,32768,zr,332.6203788,20.4467307
596210200024201,59001.4765046,20.3955688,0.135405213,0,zr,332.6205208,20.4467977
596210200024201,59002.4675694,20.052021,0.107728153,0,zr,332.6205584,20.4468729
596210200024201,59013.3586921,20.1890831,0.118307739,0,zr,332.6206142,20.446956
596210200024201,59016.4661227,20.5601807,0.148747087,0,zr,332.6203825,20.4468053
596210200024201,59022.4784491,20.5502892,0.148037076,0,zr,332.6203893,20.4467661
596210200024201,59025.3960764,20.3943481,0.135300815,0,zr,332.6204461,20.4467577
596210200024201,59030.4649769,20.2943497,0.126871303,0,zr,332.6204296,20.4468589
596210200024201,59033.3731713,20.5145302,0.1454705,0,zr,332.6204239,20.4468326
596210200024201,59036.3778356,20.1263199,0.113378286,0,zr,332.6202719,20.4468312
596210200024201,59039.4578472,20.4739017,0.142162547,0,zr,332.620388,20.4467288
596210200024201,59042.3886806,20.2487907,0.123122282,0,zr,332.6203936,20.4467687
596210200024201,59042.4818981,20.3844643,0.134456739,0,zr,332.6204403,20.4467977
596210200024201,59044.4774769,20.3183155,0.128867865,0,zr,332.6203426,20.4467009
596210200024201,59045.3574537,20.4560947,0.140617251,0,zr,332.6204185,20.4468072
596210200024201,59046.4243866,20.3868999,0.13466461,0,zr,332.6204539,20.4467849
596210200024201,59048.4035069,20.4113407,0.136756629,0,zr,332.6204166,20.4467506
596210200024201,59048.4044329,20.2957268,0.126985669,0,zr,332.6204339,20.4467933
596210200024201,59049.4025116,20.2766838,0.125410259,0,zr,332.6204317,20.4468165
596210200024201,59050.4532407,20.1857491,0.118042484,0,zr,332.6204111,20.4467874
596210200024201,59051.3927315,20.4134388,0.136936814,0,zr,332.6203823,20.4467635
596210200024201,59051.4118866,20.4288406,0.138261974,0,zr,332.6204412,20.4467957
596210200024201,59051.4128241,20.3843651,0.134448379,0,zr,332.6204146,20.4467779
596210200024201,59052.4007639,20.4234295,0.137795806,0,zr,332.6204256,20.4467726
596210200024201,59053.4439468,20.4776802,0.142491043,0,zr,332.6204453,20.4468242
596210200024201,59054.3862847,20.4910717,0.143656701,0,zr,332.6204312,20.4468212
596210200024201,59054.3996296,20.4192772,0.13743864,0,zr,332.6204231,20.4468138
596210200024201,59054.4005671,20.3873081,0.134699404,0,zr,332.6204314,20.446792
596210200024201,59055.3585648,20.5282059,0.146452069,0,zr,332.6203201,20.4467993
596210200024201,59055.4548264,20.5133152,0.145383239,0,zr,332.6204439,20.4467605
596210200024201,59056.3810532,20.4823303,0.14289546,0,zr,332.6204147,20.446753
596210200024201,59057.3618981,20.4830017,0.142953992,0,zr,332.6204119,20.4468123
596210200024201,59057.3628241,20.2649479,0.124444574,0,zr,332.620445,20.4467864
596210200024201,59057.3718981,20.4602928,0.140981168,0,zr,332.6203755,20.4467878
596210200024201,59059.3513773,20.3640366,0.132719368,0,zr,332.620428,20.4467764
596210200024201,59059.3572917,20.3862076,0.134605408,0,zr,332.6204496,20.4467476
596210200024201,59060.4012153,20.3440475,0.131028965,0,zr,332.6204085,20.4467905
596210200024201,59060.4021528,20.2556534,0.123682916,0,zr,332.6204556,20.4468249
596210200024201,59060.4167014,20.4305267,0.13840726,0,zr,332.6204193,20.4467841
596210200024201,59061.3045486,20.4763298,0.142373502,0,zr,332.6203379,20.4467713
596210200024201,59061.4200231,20.3355255,0.1303114,0,zr,332.6204143,20.4468072
596210200024201,59062.4669676,20.3028336,0.127576366,0,zr,332.6204434,20.4468201
596210200024201,59063.3294907,20.074028,0.109380163,0,zr,332.6205231,20.4468788
596210200024201,59063.3790856,20.0638142,0.108611196,0,zr,332.6206059,20.4467383
596210200024201,59063.3800231,20.2137184,0.120279983,0,zr,332.6205291,20.4468034
596210200024201,59065.4055671,19.6906509,0.0833501294,0,zr,332.6203732,20.446778
596210200024201,59066.4455556,20.2172451,0.120563924,0,zr,332.6202845,20.4467457
596210200024201,59067.4218403,20.1471786,0.115000963,0,zr,332.6204722,20.4467768
596210200024201,59068.3883796,20.3712215,0.133329421,0,zr,332.620358,20.4467453
596210200024201,59069.4077662,20.5872116,0.150687218,0,zr,332.6203588,20.4468303
596210200024201,59069.4087037,20.2703133,0.124885604,0,zr,332.6204391,20.4467762
596210200024201,59069.4566435,20.3771,0.133829266,0,zr,332.6202506,20.4467371
596210200024201,59070.311713,20.4949493,0.14399454,0,zr,332.6204069,20.4467847
596210200024201,59071.3339931,20.2726746,0.12507984,0,zr,332.6204191,20.4467473
596210200024201,59071.3921528,20.3978348,0.135598972,0,zr,332.6205016,20.4467244
596210200024201,59072.3300579,20.2549877,0.123628497,0,zr,332.6204396,20.4468072
596210200024201,59072.3309954,20.2520065,0.123384684,0,zr,332.6203767,20.4468069
596210200024201,59075.3295718,20.4190922,0.137422651,0,zr,332.6204254,20.4468329
596210200024201,59075.3305093,20.4612446,0.14106366,0,zr,332.6204047,20.4468111
596210200024201,59076.3588657,20.2912674,0.126615867,0,zr,332.620386,20.446822
596210200024201,59078.3070833,20.3252106,0.129445225,0,zr,332.6204447,20.4467744
596210200024201,59078.3356134,20.3298779,0.129836828,0,zr,332.6203951,20.4467541
596210200024201,59078.3365509,20.1784744,0.117464915,0,zr,332.6204276,20.4467867
596210200024201,59079.3071528,20.348381,0.131394655,0,zr,332.6204229,20.4468074
596210200024201,59079.392037,20.3478851,0.131352812,0,zr,332.6204122,20.4467437
596210200024201,59080.3288657,20.197567,0.118984744,0,zr,332.6203847,20.4468166
596210200024201,59080.3373958,20.4878616,0.143376946,0,zr,332.620419,20.4467206
596210200024201,59081.3687847,20.308363,0.128036857,0,zr,332.6203773,20.4467663
596210200024201,59081.3697222,20.4381256,0.139062881,0,zr,332.6204152,20.4467615
596210200024201,59081.4051042,20.163166,0.116255373,0,zr,332.620359,20.4468172
596210200024201,59082.2664815,20.4094887,0.136597633,0,zr,332.6203541,20.4467924
596210200024201,59084.3099537,20.4451008,0.139665663,0,zr,332.6204043,20.4467732
596210200024201,59085.3159375,20.4379883,0.139051139,0,zr,332.6204215,20.4468053
596210200024201,59086.317419,20.4548702,0.140511304,0,zr,332.6204199,20.446796
596210200024201,59086.331088,20.6060619,0.152040124,0,zr,332.620406,20.4468116
596210200024201,59087.2710185,20.1994171,0.119132675,0,zr,332.6206322,20.4468677
596210200024201,59087.3058681,20.3445835,0.131074175,0,zr,332.6203884,20.4467738
596210200024201,59087.3072801,20.6098404,0.152311325,0,zr,332.6204039,20.4467984
596210200024201,59088.3623495,20.3475399,0.131323606,0,zr,332.6204357,20.4468021
596210200024201,59089.4338194,20.4757843,0.142326266,0,zr,332.6204135,20.4467383
596210200024201,59090.4543403,20.2562885,0.123734802,0,zr,332.6203683,20.4468666
596210200024201,59091.4702662,20.3991013,0.135707319,0,zr,332.620476,20.4467494
596210200024201,59096.2913542,20.4970207,0.144175142,0,zr,332.6204257,20.4466603
596210200024201,59097.2686111,20.1088619,0.112032115,0,zr,332.6204494,20.4467767
596210200024201,59097.46125,19.6754341,0.0824388638,0,zr,332.6203493,20.4465568
596210200024201,59098.2964352,20.1728954,0.117023177,0,zr,332.6204433,20.446933
596210200024201,59098.3129514,20.0328484,0.106304258,0,zr,332.6202701,20.4468759
596210200024201,59098.3510417,20.1984196,0.119052768,0,zr,332.6203144,20.4466797
596210200024201,59099.2158912,20.3749275,0.133644432,0,zr,332.6203898,20.4468659
596210200024201,59099.3247917,20.3036346,0.127643019,0,zr,332.6204793,20.4467892
596210200024201,59106.2239236,20.477541,0.142478824,0,zr,332.6204347,20.4467987
596210200024201,59106.2248611,20.3088036,0.128073633,0,zr,332.620378,20.446823
596210200024201,59106.2257986,20.4327641,0.13860032,0,zr,332.6203929,20.446792
596210200024201,59106.366794,20.4592266,0.14088878,0,zr,332.6202919,20.4467818
596210200024201,59107.2547222,20.5598564,0.148723841,0,zr,332.6203726,20.4467837
596210200024201,59107.2782292,20.4604683,0.140996456,0,zr,332.6203985,20.4467584
596210200024201,59107.3010185,20.5095329,0.145111799,0,zr,332.6204324,20.4467281
596210200024201,59108.3805324,20.2428093,0.122634731,0,zr,332.6205867,20.4469016
596210200024201,59109.1481829,20.2600822,0.124045618,0,zr,332.6204088,20.4467735
596210200024201,59109.2336574,20.3252277,0.129446805,0,zr,332.6204261,20.4467509
596210200024201,59110.2810532,20.3908768,0.135004148,0,zr,332.6204595,20.4467979
596210200024201,59110.2895949,20.2956924,0.126982912,0,zr,332.6204583,20.4467133
596210200024201,59111.2559144,20.2869415,0.126257494,0,zr,332.6203734,20.4467855
596210200024201,59112.1900347,20.4689178,0.141729683,0,zr,332.6203876,20.4467507
596210200024201,59112.2036921,20.3056641,0.127811968,0,zr,332.6203867,20.4467879
596210200024201,59112.3440394,20.3095779,0.128138259,0,zr,332.6204129,20.4467665
596210200024201,59113.2740162,20.4280701,0.138195604,0,zr,332.6203846,20.4468157
596210200024201,59113.2978472,20.449213,0.140021443,0,zr,332.6207922,20.4470671
596210200024201,59114.2964236,20.4239769,0.137843013,0,zr,332.6204252,20.4468083
596210200024201,59115.2900694,20.2589169,0.123950094,0,zr,332.6204106,20.4468104
596210200024201,59115.2910069,20.3774147,0.133856058,0,zr,332.6204004,20.446752
596210200024201,59115.2989931,20.3829155,0.134324789,0,zr,332.6204182,20.4468261
596210200024201,59116.3302778,20.4489479,0.139998525,0,zr,332.6204475,20.4467784
596210200024201,59116.3312153,20.4403172,0.13925232,0,zr,332.6203741,20.4468167
596210200024201,59116.3766898,20.3545856,0.131918907,0,zr,332.620439,20.4467581
596210200024201,59117.3408681,20.3664474,0.132923871,0,zr,332.6204164,20.4467692
596210200024201,59117.3418056,20.4893513,0.143506736,0,zr,332.6203248,20.4468397
596210200024201,59118.2114236,20.3115807,0.128305331,0,zr,332.6204053,20.4468375
596210200024201,59118.2497454,20.2468052,0.122960269,0,zr,332.6203595,20.4467613
596210200024201,59118.3232176,20.4178391,0.137315035,0,zr,332.6203999,20.446764
596210200024201,59119.1675,20.1808929,0.117656663,0,zr,332.6204709,20.4469235
596210200024201,59120.191412,20.1045837,0.111704051,0,zr,332.6203367,20.4469477
596210200024201,59121.1972338,20.0842743,0.110155419,0,zr,332.6204909,20.4467912
596210200024201,59122.2110417,20.0395336,0.106799178,0,zr,332.6203225,20.4467992
596210200024201,59123.2918866,19.8882942,0.096033223,0,zr,332.6204294,20.4467255
596210200024201,59123.3754745,19.8186035,0.0913809314,0,zr,332.6205513,20.4467123
596210200024201,59125.2764931,20.3404121,0.130722538,0,zr,332.6204005,20.4467363
596210200024201,59125.2774306,20.4372845,0.138990402,0,zr,332.620346,20.4467365
596210200024201,59125.3337037,20.1833057,0.117848247,0,zr,332.6203236,20.4467542
596210200024201,59126.3063194,20.380331,0.13410455,0,zr,332.6204329,20.4468018
596210200024201,59126.3687616,20.1901398,0.11839208,0,zr,332.6202725,20.4468369
596210200024201,59128.2496065,20.3095055,0.12813209,0,zr,332.6203737,20.4468034
596210200024201,59129.1922338,20.3830891,0.134339452,0,zr,332.6204353,20.446832
596210200024201,59129.2541667,20.2940922,0.126849964,0,zr,332.6204305,20.4467679
596210200024201,59130.1936574,20.0571289,0.108110033,0,zr,332.6204386,20.4468007
596210200024201,59130.1945949,20.3996735,0.135756314,0,zr,332.6204234,20.4468294
596210200024201,59130.2653704,20.3149891,0.128589824,0,zr,332.6203188,20.4467999
596210200024201,59131.2184144,20.3004704,0.127379835,0,zr,332.6203932,20.4468188
596210200024201,59131.2193519,20.3104916,0.128214419,0,zr,332.6203595,20.4467356
596210200024201,59131.2483218,20.4138184,0.136969358,0,zr,332.620407,20.4467502
596210200024201,59134.1497917,20.326746,0.129573941,0,zr,332.6204731,20.446734
596210200024201,59134.1823611,20.3260727,0.129517585,0,zr,332.6203902,20.446766
596210200024201,59134.1938426,20.2567177,0.123769924,0,zr,332.6203759,20.4468275
596210200024201,59134.1949306,20.2828445,0.125918791,0,zr,332.6204317,20.4467943
596210200024201,59135.2669097,20.3865547,0.134635091,0,zr,332.6204025,20.4467755
596210200024201,59135.2678472,20.4326897,0.138593748,0,zr,332.6204737,20.446801
596210200024201,59135.3868287,20.1915131,0.118501507,0,zr,332.6207443,20.4471095
596210200024201,59136.1547801,20.3673878,0.133003801,0,zr,332.6204938,20.4468085
596210200024201,59136.185625,20.5365658,0.14705205,0,zr,332.6204041,20.4467566
596210200024201,59136.1865625,20.2975941,0.127140701,0,zr,332.6204373,20.4467709
596210200024201,59137.2056597,20.4696236,0.141790956,0,zr,332.620389,20.4467797
596210200024201,59137.2065856,20.40835,0.136500061,0,zr,332.620368,20.4467927
596210200024201,59137.3371759,20.3534279,0.131821126,0,zr,332.6203805,20.4467979
596210200024201,59138.1226505,20.495985,0.144084752,0,zr,332.620571,20.4466928
596210200024201,59138.135162,20.3268738,0.129584745,0,zr,332.6203957,20.446787
596210200024201,59138.1456944,20.3359947,0.130350903,0,zr,332.6204087,20.4467668
596210200024201,59138.2875231,20.0497971,0.1075624,0,zr,332.6203524,20.4467804
596210200024201,59139.2333218,20.4296055,0.138327926,0,zr,332.6204035,20.4468402
596210200024201,59139.2342593,20.1493492,0.115170829,0,zr,332.6203835,20.446831
596210200024201,59139.2759722,20.3525982,0.131750956,0,zr,332.6204325,20.4467843
596210200024201,59140.1186921,20.5219574,0.146003604,0,zr,332.6204012,20.4467663
596210200024201,59140.1376736,20.4448738,0.139646098,0,zr,332.6203757,20.4467813
596210200024201,59140.1386111,20.3446655,0.131081015,0,zr,332.6204138,20.4467964
596210200024201,59140.2335648,20.25877,0.123938009,0,zr,332.6204011,20.4467869
596210200024201,59141.1716667,20.4728527,0.142071396,0,zr,332.6203542,20.446827
596210200024201,59142.1418519,20.4072266,0.136403531,0,zr,332.6203951,20.4467976
596210200024201,59143.2219444,20.4245872,0.137895569,0,zr,332.6204135,20.4467906
596210200024201,59143.2228704,20.5199661,0.145860672,0,zr,332.620388,20.4467811
596210200024201,59144.204294,20.5310879,0.146658897,0,zr,332.6204475,20.4467829
596210200024201,59144.2052315,20.3277473,0.129657939,0,zr,332.6204269,20.4467902
596210200024201,59144.2274537,20.4081192,0.136480242,0,zr,332.6204031,20.4467873
596210200024201,59145.1738426,20.4769306,0.142425761,0,zr,332.6204232,20.4467738
596210200024201,59145.1747801,20.3251534,0.129440412,0,zr,332.6204141,20.4467874
596210200024201,59150.2183565,19.7326756,0.0859150812,0,zr,332.6206712,20.4469269
596210200024201,59151.1208565,20.0392113,0.106775306,0,zr,332.6203723,20.4467167
596210200024201,59151.121794,20.4547729,0.14050281,0,zr,332.6204563,20.4467666
596210200024201,59152.2208218,20.4776688,0.142490014,0,zr,332.6202503,20.4468753
596210200024201,59153.0895255,20.3113976,0.128290012,0,zr,332.6203361,20.446733
596210200024201,59153.090463,20.2892399,0.126447797,0,zr,332.6205067,20.4468209
596210200024201,59154.1821759,20.3383293,0.130547285,0,zr,332.6203751,20.4469705
596210200024201,59154.2149537,20.1024818,0.111542977,0,zr,332.6204204,20.4468224
596210200024201,59155.0956597,20.4053936,0.136246517,0,zr,332.6204934,20.4467756
596210200024201,59155.1115162,20.4238873,0.13783522,0,zr,332.6203141,20.4468477
596210200024201,59155.1124421,20.4470024,0.139830217,0,zr,332.6204152,20.4468131
596210200024201,59156.1555208,20.1226063,0.113090955,0,zr,332.6204016,20.446842
596210200024201,59157.1234144,20.2500763,0.123227149,0,zr,332.6204078,20.4467657
596210200024201,59158.1421875,20.6280499,0.153618336,0,zr,332.6201664,20.4467346
596210200024201,59158.2231713,20.2924423,0.126713127,0,zr,332.6203588,20.446671
596210200024201,59164.1557407,20.0836849,0.110110745,0,zr,332.6207774,20.4471274
596210200024201,59165.0895833,20.1144657,0.112463072,0,zr,332.620428,20.4467888
596210200024201,59165.0905208,20.3117294,0.128317669,0,zr,332.6203787,20.4468272
596210200024201,59165.2222338,20.3579674,0.132205203,0,zr,332.6203344,20.4468052
596210200024201,59167.1235301,20.2446136,0.122781694,0,zr,332.6203664,20.446832
596210200024201,59167.1254051,20.2530975,0.12347392,0,zr,332.6204351,20.4468118
596210200024201,59167.1963426,20.4664726,0.141517311,0,zr,332.6203725,20.4468272
596210200024201,59168.1203009,20.3333073,0.130124807,0,zr,332.6204092,20.4467406
596210200024201,59168.1212384,20.1722965,0.116975874,0,zr,332.6204424,20.4468114
596210200024201,59168.1318519,20.1850815,0.117989406,0,zr,332.620388,20.4467414
596210200024201,59169.1490509,20.0896835,0.110566363,0,zr,332.6204997,20.4468909
596210200024201,59169.1499884,20.2627449,0.124263786,0,zr,332.6204164,20.4467161
596210200024201,59169.1652431,20.1976929,0.118994832,0,zr,332.6206835,20.447072
596210200024201,59169.1966551,20.2516003,0.123351574,0,zr,332.6203905,20.446783
596210200024201,59170.1134954,20.4304943,0.138404593,0,zr,332.6203862,20.4468302
596210200024201,59170.1304282,20.4406776,0.139283419,0,zr,332.6203743,20.4467726
596210200024201,59170.1313657,20.3799019,0.134068012,0,zr,332.6204243,20.4467914
596210200024201,59171.1039815,20.5289402,0.14650476,0,zr,332.6204197,20.4468216
596210200024201,59171.11,20.1637611,0.116302311,0,zr,332.6203889,20.4467916
596210200024201,59171.1237963,20.2965488,0.127053976,0,zr,332.6204418,20.4467785
596210200024201,59172.1345139,20.1999321,0.119173869,0,zr,332.6204141,20.4467717
596210200024201,59172.1354514,20.2582932,0.123898938,0,zr,332.6204719,20.4467906
596210200024201,59172.1643056,20.2274017,0.121384084,0,zr,332.620544,20.4467926
596210200024201,59173.1122222,20.3409653,0.130769148,0,zr,332.6204022,20.4468186
596210200024201,59173.1131597,20.3593826,0.132324904,0,zr,332.6202988,20.4467878
596210200024201,59173.2235185,20.0864468,0.110320464,0,zr,332.620625,20.4469527
596210200024201,59174.1106019,20.386034,0.13459076,0,zr,332.6202803,20.4467779
596210200024201,59174.1115509,20.1859512,0.118058607,0,zr,332.6204875,20.4468077
596210200024201,59175.1569907,19.5904446,0.0775173232,32768,zr,332.6204907,20.4469245
596210200024201,59177.0891435,20.2322235,0.121774718,0,zr,332.6204736,20.4467927
596210200024201,59178.0954167,20.1804543,0.117621854,0,zr,332.6203196,20.446819
596210200024201,59179.102963,20.2537937,0.123530827,0,zr,332.6202937,20.4468711
596210200024201,59179.1039005,20.4665241,0.141521856,0,zr,332.6203715,20.4467815
596210200024201,59179.117338,20.4201698,0.137515351,0,zr,332.6204137,20.4467807
596210200024201,59181.0888194,19.6190147,0.0791400671,0,zr,332.620438,20.4467621
596210200024201,59181.1102315,19.6492977,0.080895029,0,zr,332.6208074,20.4470189
596210200024201,59182.1842708,19.9450626,0.0999675542,0,zr,332.6205097,20.4466528
596210200024201,59183.0719676,20.2181053,0.120633297,0,zr,332.6203712,20.4468324
596210200024201,59183.0729051,20.1442966,0.114775933,0,zr,332.6203939,20.4468764
596210200024201,59185.1516319,20.1930618,0.118624911,0,zr,332.6204329,20.4468049
596210200024201,59185.1575,20.0791874,0.109770074,0,zr,332.6204272,20.4467599
596210200024201,59186.113669,20.1259403,0.113348752,0,zr,332.6205798,20.446668
596210200024201,59187.1722338,19.7761536,0.0886434168,0,zr,332.6202975,20.4469519
596210200024201,59188.1143981,20.3566875,0.132096812,0,zr,332.6203365,20.4468137
596210200024201,59188.124919,20.144268,0.114773706,0,zr,332.6203072,20.4469667
596210200024201,59189.1737616,20.0494766,0.107538402,0,zr,332.6205011,20.4467524
