oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787203300025248,58430.4886574,15.8131752,0.0141394502,0,zr,156.380349,51.6763626
787203300025248,58431.5296991,15.7905226,0.0140837915,0,zr,156.3803594,51.6763498
787203300025248,58432.5299306,15.8214722,0.0141602261,0,zr,156.3803403,51.6763668
787203300025248,58432.5313889,15.8372707,0.0142003726,0,zr,156.380354,51.6763728
787203300025248,58434.4712269,15.7937393,0.0140915988,0,zr,156.380376,51.6763766
787203300025248,58440.5556713,15.8472281,0.0142260753,0,zr,156.380333,51.6763458
787203300025248,58440.5567361,15.8512449,0.0142365275,0,zr,156.3803359,51.6763749
787203300025248,58443.4489005,15.8596811,0.0142586539,0,zr,156.3803456,51.6763595
787203300025248,58443.4498611,15.8473024,0.0142262653,0,zr,156.3803284,51.6763795
787203300025248,58447.4685301,15.8735704,0.0142955733,0,zr,156.3803908,51.6763493
787203300025248,58447.4694444,15.8398638,0.0142070353,0,zr,156.3803578,51.6763486
787203300025248,58447.5281481,15.8310566,0.0141844898,0,zr,156.3803242,51.6763461
787203300025248,58447.5329051,15.83465,0.0141936578,0,zr,156.3803355,51.6763557
787203300025248,58448.4909954,15.8161955,0.0141469901,0,zr,156.3803552,51.6763658
787203300025248,58448.5318403,15.8351641,0.0141949756,0,zr,156.3803315,51.6763642
787203300025248,58449.5304051,15.8556681,0.0142481029,0,zr,156.3803173,51.6763655
787203300025248,58450.5273727,15.8740702,0.0142969126,0,zr,156.380339,51.6763543
787203300025248,58450.5283449,15.8788977,0.014309899,0,zr,156.380281,51.6763549
787203300025248,58455.4699421,15.8266764,0.0141733671,0,zr,156.380355,51.6763788
787203300025248,58455.4738657,15.8149328,0.014143832,0,zr,156.3803336,51.6763601
787203300025248,58455.5243866,15.8641996,0.0142705962,0,zr,156.3803395,51.6763882
787203300025248,58455.5253588,15.8164539,0.0141476328,32768,zr,156.3803387,51.6763741
787203300025248,58465.4972801,15.7945213,0.0140935034,0,zr,156.3802698,51.6763685
787203300025248,58466.47375,15.6687202,0.0138099827,32768,zr,156.3803771,51.6763827
787203300025248,58467.5293519,15.9623184,0.0145464661,32768,zr,156.3803765,51.6764249
787203300025248,58467.5312269,15.7586937,0.0140081635,32768,zr,156.3804029,51.6763311
787203300025248,58468.5077778,15.8558187,0.0142484959,0,zr,156.3803339,51.676366
787203300025248,58471.5541898,15.8139429,0.0141413631,0,zr,156.3803473,51.6763556
787203300025248,58472.5485185,15.8729181,0.0142938253,0,zr,156.3803074,51.6763492
787203300025248,58472.5494907,15.8256598,0.0141707938,0,zr,156.3803468,51.6763533
787203300025248,58474.3434491,15.8700371,0.0142861223,0,zr,156.3803451,51.6763568
787203300025248,58480.4466551,15.8592577,0.0142575391,0,zr,156.3803254,51.6763828
787203300025248,58486.4607176,15.8476133,0.0142270736,0,zr,156.3803209,51.676371
787203300025248,58486.4621181,15.854579,0.0142452465,0,zr,156.3803238,51.6763574
787203300025248,58487.541713,15.881917,0.0143180592,0,zr,156.3803623,51.6763591
787203300025248,58492.4899653,15.8332739,0.014190143,0,zr,156.3803491,51.6763573
787203300025248,58493.5157986,15.8019733,0.0141117321,0,zr,156.3803381,51.6763598
787203300025248,58494.4442245,15.8623753,0.0142657664,0,zr,156.3803429,51.6763701
787203300025248,58494.4451505,15.8837585,0.014323052,0,zr,156.380347,51.6763651
787203300025248,58502.410162,15.8107557,0.0141334301,0,zr,156.3803217,51.6763718
787203300025248,58502.4306713,15.8427248,0.0142144104,0,zr,156.3803293,51.676345
787203300025248,58502.5144213,15.8119764,0.0141364643,0,zr,156.3803287,51.6763617
787203300025248,58502.5311574,15.8309584,0.0141842412,0,zr,156.380346,51.6763809
787203300025248,58503.2952431,15.7897873,0.0140820099,32768,zr,156.3804144,51.6765347
787203300025248,58503.3116088,15.8359003,0.0141968578,32768,zr,156.380028,51.6765047
787203300025248,58503.3280787,15.7663889,0.0140261743,0,zr,156.3800845,51.6764504
787203300025248,58503.3446991,15.8144531,0.0141426362,0,zr,156.3799778,51.6764313
787203300025248,58503.3616551,15.8160105,0.0141465245,0,zr,156.3799996,51.6764526
787203300025248,58503.3793866,15.8326397,0.0141885234,0,zr,156.3803466,51.6763523
787203300025248,58503.3968403,15.8648233,0.014272253,0,zr,156.380333,51.6763638
787203300025248,58503.4142245,15.8291922,0.0141797476,0,zr,156.3803328,51.6763698
787203300025248,58503.4307292,15.8276062,0.0141757242,0,zr,156.3803386,51.6763681
787203300025248,58503.4471296,15.8412771,0.0142106777,0,zr,156.3803538,51.6763509
787203300025248,58503.4627778,15.8440275,0.014217779,0,zr,156.3803268,51.6763669
787203300025248,58505.2545602,15.7453842,0.0139774131,0,zr,156.3803966,51.6763538
787203300025248,58505.2666551,15.7568684,0.0140039129,0,zr,156.3804329,51.6763705
787203300025248,58505.2799769,15.7740545,0.0140442876,0,zr,156.3803983,51.6763865
787203300025248,58505.2925926,15.7586098,0.0140079651,0,zr,156.3803626,51.6763687
787203300025248,58505.3052894,15.7507505,0.0139897475,0,zr,156.3803779,51.6763737
787203300025248,58505.318125,15.7437916,0.0139737679,0,zr,156.3803787,51.6763579
787203300025248,58505.3317477,15.7608061,0.0140130911,0,zr,156.3804041,51.6763664
787203300025248,58505.3457755,15.8018665,0.0141114723,0,zr,156.3803644,51.6763627
787203300025248,58505.3596644,15.8104248,0.0141326105,0,zr,156.3803504,51.6763664
787203300025248,58505.3727315,15.8059225,0.0141214607,0,zr,156.3803795,51.6763781
787203300025248,58505.398588,15.6840734,0.0138422241,32768,zr,156.3804525,51.6763544
787203300025248,58505.5338657,15.7794781,0.0140572088,0,zr,156.3803337,51.676376
787203300025248,58505.5347917,15.7565441,0.0140031604,0,zr,156.3803629,51.676399
787203300025248,58506.2540162,15.7547951,0.0139991017,0,zr,156.38038,51.6763787
787203300025248,58506.2703009,15.8293753,0.0141802141,0,zr,156.3803894,51.6763682
787203300025248,58506.28625,15.7647161,0.0140222451,0,zr,156.3803644,51.6763741
787203300025248,58506.3022685,15.8133259,0.0141398245,0,zr,156.3803516,51.6763719
787203300025248,58506.3185069,15.7744217,0.0140451603,0,zr,156.380321,51.6763677
787203300025248,58506.335706,15.8013773,0.0141102672,0,zr,156.3803963,51.6763479
787203300025248,58506.3533565,15.8266249,0.0141732339,0,zr,156.380363,51.6763726
787203300025248,58506.3709954,15.8115015,0.0141352853,0,zr,156.3803373,51.6763674
787203300025248,58506.3874306,15.8314381,0.0141854612,0,zr,156.380342,51.6763774
787203300025248,58506.4036343,15.784503,0.0140692573,0,zr,156.3803241,51.6763836
787203300025248,58507.2935648,15.8199196,0.0141563229,0,zr,156.3803252,51.6763533
787203300025248,58507.2965162,15.7967968,0.0140990531,0,zr,156.3803321,51.676359
787203300025248,58507.2994676,15.8055687,0.0141205871,0,zr,156.3803373,51.6763596
787203300025248,58507.302419,15.7806473,0.0140600074,0,zr,156.3803438,51.6763534
787203300025248,58507.3053704,15.8201075,0.0141567942,0,zr,156.3803554,51.6763639
787203300025248,58507.3083218,15.800169,0.0141073056,0,zr,156.3803296,51.6763512
787203300025248,58507.3112731,15.8270054,0.0141742006,0,zr,156.3803619,51.6763682
787203300025248,58507.3142245,15.8142729,0.0141421873,0,zr,156.3803367,51.6763679
787203300025248,58507.3171759,15.7974911,0.0141007463,0,zr,156.3803322,51.6763488
787203300025248,58507.3201273,15.8033457,0.0141151063,0,zr,156.3803127,51.6763411
787203300025248,58507.3230787,15.7891674,0.0140805095,0,zr,156.380329,51.6763619
787203300025248,58507.3260301,15.8076105,0.0141256331,0,zr,156.3803291,51.6763587
787203300025248,58507.3289815,15.801404,0.0141103351,0,zr,156.380348,51.6763528
787203300025248,58507.3319329,15.8100815,0.0141317584,0,zr,156.3803562,51.6763666
787203300025248,58507.3348843,15.7934017,0.0140907792,0,zr,156.3803523,51.6763595
787203300025248,58507.3378356,15.8154249,0.0141450623,0,zr,156.380334,51.6763594
787203300025248,58507.340787,15.795085,0.0140948771,0,zr,156.3803519,51.6763478
787203300025248,58507.3437384,15.8087521,0.0141284615,0,zr,156.3803574,51.6763591
787203300025248,58507.3466898,15.8115826,0.0141354864,0,zr,156.3803088,51.6763407
787203300025248,58507.3496412,15.7961407,0.0140974494,0,zr,156.3803319,51.6763657
787203300025248,58507.3526042,15.7893486,0.0140809473,0,zr,156.3803353,51.6763634
787203300025248,58507.3569444,15.7842779,0.0140687153,0,zr,156.3803581,51.6763509
787203300025248,58507.3599074,15.7993059,0.0141051887,0,zr,156.3803244,51.6763497
787203300025248,58507.3628704,15.781189,0.0140613029,0,zr,156.3803424,51.6763441
787203300025248,58507.3658333,15.8247967,0.0141686108,0,zr,156.3802994,51.6763662
787203300025248,58507.3687963,15.7873068,0.014076014,0,zr,156.3803516,51.6763443
787203300025248,58507.3717708,15.8062744,0.0141223287,0,zr,156.3803436,51.6763571
787203300025248,58507.3747454,15.8107691,0.0141334664,0,zr,156.3803384,51.6763433
787203300025248,58507.3777083,15.8048315,0.0141187701,0,zr,156.3803377,51.676352
787203300025248,58507.3806829,15.8258495,0.0141712725,0,zr,156.3803164,51.6763611
787203300025248,58507.3836458,15.7894449,0.014081182,0,zr,156.3803513,51.6763414
787203300025248,58507.3866204,15.8035669,0.0141156521,0,zr,156.3803683,51.6763761
787203300025248,58507.3895949,15.7988777,0.0141041381,0,zr,156.3803221,51.676345
787203300025248,58507.3925579,15.7996826,0.0141061135,0,zr,156.3803195,51.6763656
787203300025248,58507.3955093,15.8163176,0.0141472938,0,zr,156.3803432,51.6763508
787203300025248,58507.3984722,15.8173218,0.0141498055,0,zr,156.3803435,51.6763612
787203300025248,58507.4014352,15.8020382,0.0141118942,0,zr,156.3803369,51.6763523
787203300025248,58507.4043981,15.7960491,0.0140972286,0,zr,156.3803415,51.6763535
787203300025248,58507.4073495,15.7750006,0.0140465368,0,zr,156.3803307,51.6763555
787203300025248,58507.4103125,15.7903318,0.0140833296,0,zr,156.3803316,51.6763589
787203300025248,58507.4132755,15.7967138,0.0140988482,0,zr,156.3803054,51.6763749
787203300025248,58507.41625,15.7741289,0.0140444664,0,zr,156.3803307,51.6763629
787203300025248,58507.419213,15.7894888,0.0140812853,0,zr,156.3803138,51.6763685
787203300025248,58507.4221759,15.7825031,0.0140644517,0,zr,156.380359,51.6763471
787203300025248,58507.4251389,15.7463169,0.0139795505,0,zr,156.380345,51.6763683
787203300025248,58507.4281019,15.7868385,0.0140748834,0,zr,156.380345,51.6763705
787203300025248,58507.4310648,15.8012857,0.0141100427,0,zr,156.380335,51.676375
787203300025248,58507.4340162,15.7995386,0.0141057586,0,zr,156.3803177,51.6763623
787203300025248,58507.4369792,15.8040075,0.0141167389,0,zr,156.3803222,51.6763739
787203300025248,58507.4399306,15.752471,0.0139937233,0,zr,156.3803383,51.6763499
787203300025248,58507.4428819,15.7803268,0.0140592391,0,zr,156.3803453,51.6763719
787203300025248,58507.4458333,15.7650309,0.0140229845,0,zr,156.3803386,51.6763406
787203300025248,58507.4487847,15.7796135,0.014057531,0,zr,156.3803536,51.6763634
787203300025248,58507.4517361,15.7719526,0.0140393041,0,zr,156.3803219,51.6763614
787203300025248,58507.4546875,15.7348261,0.0139533821,0,zr,156.3803417,51.6763605
787203300025248,58507.4576389,15.8051243,0.0141194891,0,zr,156.3803552,51.6763642
787203300025248,58508.2936806,15.7776003,0.0140527273,0,zr,156.3803051,51.6763859
787203300025248,58508.2966319,15.8002377,0.0141074713,0,zr,156.3803302,51.6763484
787203300025248,58508.2995718,15.7877417,0.0140770636,0,zr,156.3803764,51.6763663
787203300025248,58508.3043866,15.7864943,0.0140740518,0,zr,156.380339,51.6763743
787203300025248,58508.307338,15.7679882,0.0140299369,0,zr,156.3803397,51.6763584
787203300025248,58508.3118056,15.7549725,0.0139995124,0,zr,156.3803419,51.6763551
787203300025248,58508.3147569,15.8020649,0.0141119566,0,zr,156.3803449,51.6763578
787203300025248,58508.3177083,15.7909746,0.0140848868,0,zr,156.3803693,51.6763942
787203300025248,58508.3206597,15.7866364,0.0140743973,0,zr,156.3803506,51.6763711
787203300025248,58508.3236111,15.7852688,0.0140710995,0,zr,156.38035,51.6763628
787203300025248,58508.3265625,15.7924833,0.0140885459,0,zr,156.3803593,51.6763593
787203300025248,58508.3295139,15.7867804,0.0140747419,0,zr,156.3803658,51.6763793
787203300025248,58508.3324653,15.7831526,0.0140660116,0,zr,156.3803388,51.6763614
787203300025248,58508.3354167,15.7978888,0.0141017213,0,zr,156.3803318,51.6763623
787203300025248,58508.3383681,15.7893076,0.0140808467,0,zr,156.3803427,51.6763745
787203300025248,58508.3413194,15.7825031,0.0140644517,0,zr,156.3803308,51.6763568
787203300025248,58508.3442593,15.7719088,0.0140392007,0,zr,156.380342,51.6763679
787203300025248,58508.3472222,15.7816772,0.0140624754,0,zr,156.380337,51.6763548
787203300025248,58508.3501736,15.7580347,0.0140066268,0,zr,156.3803154,51.6763749
787203300025248,58508.3531366,15.7948694,0.0140943509,0,zr,156.3803217,51.6763453
787203300025248,58508.356088,15.7726784,0.0140410243,0,zr,156.3803422,51.6763681
787203300025248,58508.3590509,15.8050613,0.0141193373,0,zr,156.3803303,51.6763665
787203300025248,58508.3620255,15.7910051,0.0140849575,0,zr,156.3803263,51.6763565
787203300025248,58508.3649884,15.7854643,0.0140715698,0,zr,156.3803194,51.6763823
787203300025248,58508.3693287,15.7687387,0.0140317082,0,zr,156.3803523,51.6763648
787203300025248,58508.3722917,15.7320175,0.0139470417,0,zr,156.3803676,51.6763815
787203300025248,58508.3752662,15.7588873,0.0140086133,0,zr,156.3803191,51.6763645
787203300025248,58508.3782407,15.7570467,0.0140043292,0,zr,156.3803291,51.6763546
787203300025248,58508.3812037,15.7473345,0.0139818871,0,zr,156.3803372,51.6763598
787203300025248,58508.3841782,15.7641659,0.0140209533,0,zr,156.3803521,51.676365
787203300025248,58508.3871412,15.7506819,0.013989591,0,zr,156.3803401,51.6763704
787203300025248,58508.3901042,15.8002148,0.0141074155,0,zr,156.380366,51.676389
787203300025248,58508.3930671,15.7809811,0.0140608065,0,zr,156.380327,51.6763479
787203300025248,58508.3960301,15.7834082,0.0140666272,0,zr,156.3803516,51.676359
787203300025248,58508.3989931,15.7786798,0.0140553014,0,zr,156.3803512,51.676367
787203300025248,58508.4019444,15.7942495,0.0140928421,0,zr,156.3803278,51.6763621
787203300025248,58508.404919,15.7821884,0.0140636973,0,zr,156.3803555,51.6763642
787203300025248,58508.4078819,15.7691746,0.0140327383,0,zr,156.3803486,51.6763748
787203300025248,58508.4108449,15.7647724,0.0140223764,0,zr,156.3803544,51.6763529
787203300025248,58508.4138079,15.7659645,0.0140251769,0,zr,156.3803333,51.6763526
787203300025248,58508.4167708,15.7811012,0.0140610915,0,zr,156.3803659,51.6763778
787203300025248,58508.4197338,15.7714338,0.0140380766,0,zr,156.3803489,51.6763622
787203300025248,58508.4226852,15.778841,0.0140556851,0,zr,156.3803567,51.6763717
787203300025248,58508.4256481,15.7852726,0.0140711106,0,zr,156.380345,51.6763602
787203300025248,58508.4286111,15.7785759,0.0140550546,0,zr,156.3803462,51.6763751
787203300025248,58508.4315741,15.8061543,0.0141220326,0,zr,156.3803293,51.6763528
787203300025248,58508.4345255,15.7827797,0.0140651166,0,zr,156.3803085,51.6763355
787203300025248,58508.4374884,15.8041792,0.0141171617,0,zr,156.3803414,51.6763458
787203300025248,58508.4404398,15.8016415,0.0141109182,0,zr,156.380362,51.6763571
787203300025248,58508.4433912,15.7957439,0.0140964836,0,zr,156.3803371,51.6763607
787203300025248,58508.446331,15.7279425,0.0139378849,0,zr,156.3803333,51.6763409
787203300025248,58508.4492824,15.7540703,0.0139974216,0,zr,156.3803638,51.676373
787203300025248,58508.4522338,15.7733116,0.0140425265,0,zr,156.3803426,51.6763687
787203300025248,58508.4551968,15.7772732,0.0140519449,0,zr,156.3803165,51.6763672
787203300025248,58508.4581481,15.7915621,0.0140863108,0,zr,156.3803404,51.6763572
787203300025248,58508.4667245,15.7966127,0.0140986005,0,zr,156.3803427,51.6763731
787203300025248,58508.4709259,15.7740593,0.0140442988,0,zr,156.380336,51.6763623
787203300025248,58509.2941551,15.7540483,0.0139973722,0,zr,156.3803594,51.6763706
787203300025248,58509.2971065,15.7389174,0.0139626553,0,zr,156.3803466,51.6763511
787203300025248,58509.3000579,15.7400227,0.013965169,0,zr,156.3803305,51.6763568
787203300025248,58509.3030093,15.7508783,0.0139900455,0,zr,156.380335,51.6763576
787203300025248,58509.3059722,15.7442265,0.0139747644,0,zr,156.3803327,51.6763665
787203300025248,58509.3089236,15.7120695,0.0139026549,0,zr,156.3803566,51.6763866
787203300025248,58509.311875,15.7134924,0.013905786,0,zr,156.3803293,51.6763852
787203300025248,58509.3148264,15.6939421,0.0138632804,0,zr,156.3803474,51.6763641
787203300025248,58509.3177778,15.7304983,0.0139436228,0,zr,156.3803606,51.6763694
787203300025248,58509.3207292,15.7518816,0.0139923589,0,zr,156.3803451,51.6763727
787203300025248,58509.3236806,15.7281647,0.0139383823,0,zr,156.3803422,51.6763714
787203300025248,58509.3266319,15.7250509,0.0139314141,0,zr,156.3803375,51.6763732
787203300025248,58509.3295949,15.7145443,0.0139081003,0,zr,156.3803573,51.6763686
787203300025248,58509.3325463,15.7330017,0.013949262,0,zr,156.3803643,51.6763671
787203300025248,58509.3354861,15.7471218,0.0139813963,0,zr,156.3803509,51.6763644
787203300025248,58509.3384375,15.7521734,0.0139930341,0,zr,156.3803518,51.6763704
787203300025248,58509.3433565,15.7240057,0.0139290793,0,zr,156.3803574,51.6763624
787203300025248,58509.3463079,15.766325,0.0140260225,0,zr,156.3803479,51.6763487
787203300025248,58509.3492593,15.7377815,0.0139600746,0,zr,156.3803512,51.6763648
787203300025248,58509.3522222,15.7487078,0.0139850443,0,zr,156.3803543,51.6763528
787203300025248,58509.3551968,15.763628,0.0140196914,0,zr,156.3803422,51.6763654
787203300025248,58509.3581597,15.7778769,0.0140533876,0,zr,156.3803676,51.6763843
787203300025248,58509.3611343,15.7600355,0.0140112899,0,zr,156.3803589,51.6763782
787203300025248,58509.3640972,15.768219,0.0140304826,0,zr,156.3803168,51.676375
787203300025248,58509.3670602,15.7397242,0.013964491,0,zr,156.3803451,51.6763548
787203300025248,58509.3700347,15.7695971,0.0140337339,0,zr,156.3803465,51.6763592
787203300025248,58509.3730093,15.7713871,0.0140379677,0,zr,156.3803632,51.6763568
787203300025248,58509.3759722,15.7698383,0.014034302,0,zr,156.3803545,51.6763647
787203300025248,58509.3789468,15.771266,0.0140376789,0,zr,156.3803413,51.6763496
787203300025248,58509.3819213,15.7444305,0.01397523,0,zr,156.3803409,51.676368
787203300025248,58509.3848843,15.7455568,0.0139778098,0,zr,156.3803515,51.67636
787203300025248,58509.3878472,15.7618809,0.014015601,0,zr,156.3803452,51.6763676
787203300025248,58509.3908102,15.7580385,0.0140066361,0,zr,156.3803375,51.676376
787203300025248,58509.3937847,15.7686682,0.0140315434,0,zr,156.3803568,51.6763819
787203300025248,58509.3967361,15.7711601,0.0140374284,0,zr,156.3803861,51.6763516
787203300025248,58509.3996991,15.7780476,0.0140537936,0,zr,156.3803715,51.6763516
787203300025248,58509.402662,15.7713213,0.0140378084,0,zr,156.3803656,51.6763553
787203300025248,58509.405625,15.7644014,0.0140215065,0,zr,156.380357,51.6763632
787203300025248,58509.408588,15.7612524,0.0140141305,0,zr,156.38035,51.6763564
787203300025248,58509.4115509,15.7651596,0.0140232863,0,zr,156.3803667,51.6763696
787203300025248,58509.4145139,15.7563381,0.0140026845,0,zr,156.380328,51.6763686
787203300025248,58509.4174769,15.7509861,0.0139902923,0,zr,156.3803819,51.6763777
787203300025248,58509.4204398,15.7470875,0.01398132,0,zr,156.3803515,51.6763824
787203300025248,58509.4234028,15.7352819,0.0139544113,0,zr,156.3803434,51.6763718
787203300025248,58509.4263657,15.7412939,0.0139680663,0,zr,156.3803347,51.676374
787203300025248,58509.4293171,15.7794132,0.0140570523,0,zr,156.3803652,51.6763826
787203300025248,58509.4322917,15.7585859,0.0140079102,0,zr,156.3803219,51.6763716
787203300025248,58509.4352431,15.7592697,0.0140095046,0,zr,156.3803686,51.6763734
787203300025248,58509.4381944,15.7675571,0.0140289236,0,zr,156.3803381,51.6763571
787203300025248,58509.4411574,15.7698336,0.0140342917,0,zr,156.3803388,51.6763603
787203300025248,58509.4440972,15.7409277,0.0139672291,0,zr,156.3803517,51.6763539
787203300025248,58509.4470486,15.7541084,0.0139975101,0,zr,156.3803655,51.6763553
787203300025248,58509.45,15.7672482,0.0140281972,0,zr,156.3803424,51.6763565
787203300025248,58509.4529514,15.7439356,0.0139740985,0,zr,156.3803387,51.6763576
787203300025248,58509.4559028,15.752224,0.0139931506,0,zr,156.3803359,51.6763655
787203300025248,58509.4622106,15.755724,0.0140012549,0,zr,156.3803397,51.6763625
787203300025248,58510.2822338,15.6984787,0.0138730509,32768,zr,156.3803413,51.6763621
787203300025248,58510.2938426,15.7620955,0.0140161021,0,zr,156.3803136,51.6763771
787203300025248,58510.296794,15.7447338,0.0139759229,0,zr,156.3803639,51.6763753
787203300025248,58510.2997454,15.6853552,0.0138449436,0,zr,156.3803834,51.6763487
787203300025248,58510.3026968,15.7175779,0.0139148002,0,zr,156.3803535,51.6763412
787203300025248,58510.3056481,15.6785755,0.0138306068,32768,zr,156.3803459,51.6763469
787203300025248,58510.3085995,15.6814661,0.0138367023,0,zr,156.3803046,51.6763847
787203300025248,58510.3145023,15.7443991,0.0139751555,0,zr,156.380337,51.6763547
