oid,mjd,mag,magerr,catflags,filtercode,ra,dec
389210400010958,58790.1063889,14.2048063,0.0103099067,0,zr,317.2915469,-9.6707375
389210400010958,58801.073044,14.1922131,0.0103073018,0,zr,317.2915565,-9.670741
389210400010958,58812.0908681,14.2024641,0.0103094177,0,zr,317.2915406,-9.6707487
389210400010958,58836.0745255,14.2974386,0.010331573,0,zr,317.2915522,-9.6707374
389210400010958,58836.079456,14.3056841,0.0103337215,0,zr,317.2915231,-9.6707469
389210400010958,58836.0843866,14.3201571,0.0103375819,0,zr,317.2915394,-9.6707477
389210400010958,58836.0893171,14.2744484,0.0103257764,0,zr,317.291532,-9.6707096
389210400010958,58838.0740509,14.3356771,0.010341851,0,zr,317.291539,-9.6707023
389210400010958,58838.0789005,14.3329754,0.0103410985,32768,zr,317.2915573,-9.6707303
389210400010958,58838.08375,14.3001528,0.0103322761,32768,zr,317.2915524,-9.6707184
389210400010958,58838.088588,14.32619,0.0103392256,32768,zr,317.2915379,-9.6707548
389210400010958,58840.0781481,14.3037891,0.0103332242,32768,zr,317.2915417,-9.6707537
389210400010958,58993.4798148,14.3683624,0.0103512863,0,zr,317.2915396,-9.6707548
389210400010958,58996.4642593,14.364007,0.0103499936,0,zr,317.2915599,-9.6707651
389210400010958,59002.4628935,14.3797178,0.0103547079,0,zr,317.2915422,-9.6707669
389210400010958,59016.480081,14.3953161,0.0103595322,0,zr,317.2915486,-9.6707673
389210400010958,59020.4711458,14.4008007,0.0103612617,0,zr,317.2915348,-9.6707718
389210400010958,59023.4791667,14.3969946,0.0103600603,0,zr,317.2915438,-9.6707412
389210400010958,59026.4604398,14.3878174,0.0103571946,0,zr,317.291532,-9.6707396
389210400010958,59033.334919,14.3289204,0.0103399754,0,zr,317.2915467,-9.6707606
389210400010958,59042.3910417,14.3208656,0.0103377737,0,zr,317.2915264,-9.6707857
389210400010958,59045.3551042,14.3305779,0.0103404326,0,zr,317.2915708,-9.6707722
389210400010958,59050.4555787,14.3528376,0.0103467284,0,zr,317.2915335,-9.6707917
389210400010958,59053.4415741,14.3669252,0.0103508588,0,zr,317.2915554,-9.6707359
389210400010958,59056.355081,14.3233919,0.0103384601,0,zr,317.2915662,-9.6707391
389210400010958,59061.4043171,14.3206911,0.0103377262,0,zr,317.29155,-9.670745
389210400010958,59067.3121528,14.3168249,0.0103366831,0,zr,317.2915324,-9.6707585
389210400010958,59072.3145949,14.2940788,0.0103307078,0,zr,317.2915479,-9.6707513
389210400010958,59079.2936111,14.3479757,0.0103453295,0,zr,317.2915307,-9.6707686
389210400010958,59082.2706944,14.3315287,0.0103406962,0,zr,317.2915357,-9.67076
389210400010958,59095.3574306,14.3491659,0.0103456704,0,zr,317.2915285,-9.6707652
389210400010958,59098.2992477,14.3532734,0.010346855,0,zr,317.2915459,-9.6707425
389210400010958,59111.2498032,14.3490896,0.010345649,0,zr,317.2915499,-9.6707463
389210400010958,59114.2767014,14.3309956,0.0103405491,0,zr,317.2915514,-9.6707477
389210400010958,59123.2721875,14.3469658,0.0103450408,0,zr,317.2915347,-9.6707514
389210400010958,59125.2701736,14.3908825,0.0103581455,0,zr,317.2915157,-9.6707205
389210400010958,59135.1873148,14.3196068,0.0103374328,0,zr,317.2915491,-9.6707418
389210400010958,59137.2037731,14.3465881,0.0103449328,0,zr,317.2915429,-9.6707501
389210400010958,59139.2502662,14.3610506,0.0103491228,0,zr,317.2915396,-9.6707505
389210400010958,59141.1471644,14.3395824,0.0103429453,0,zr,317.2915269,-9.6707495
389210400010958,59143.1327894,14.3680811,0.0103512015,0,zr,317.2915378,-9.6707653
389210400010958,59145.1250579,14.3299589,0.0103402613,0,zr,317.2915215,-9.6707695
389210400010958,59149.1272454,14.2662544,0.0103237787,0,zr,317.2915295,-9.6707115
389210400010958,59151.1098611,14.3329449,0.0103410902,0,zr,317.2915329,-9.6707421
389210400010958,59152.1908681,14.3285999,0.0103398878,0,zr,317.2915417,-9.6707466
389210400010958,59154.1953704,14.3532391,0.0103468457,0,zr,317.2915331,-9.6707286
389210400010958,59158.1278588,14.3666801,0.0103507861,0,zr,317.2915464,-9.670750600000002
389210400010958,59164.1458102,14.3430929,0.0103439391,0,zr,317.291536,-9.670727800000002
389210400010958,59165.1228125,14.3229685,0.0103383455,0,zr,317.2915457,-9.670739
389210400010958,59167.1078588,14.3708973,0.0103520434,0,zr,317.2915527,-9.6707134
389210400010958,59168.1174884,14.3744278,0.0103531051,0,zr,317.2915526,-9.6707299
389210400010958,59170.1237384,14.3795538,0.0103546577,0,zr,317.291524,-9.670742
389210400010958,59172.1452662,14.3731117,0.0103527075,0,zr,317.2915402,-9.6707419
389210400010958,59180.0936574,14.2437601,0.0103184758,0,zr,317.291526,-9.6707336
389210400010958,59182.0939815,14.2822332,0.010327708,0,zr,317.291515,-9.670746
389210400010958,59184.0920718,14.3383951,0.0103426119,0,zr,317.2915418,-9.6707287
389210400010958,59186.0940625,14.2178602,0.0103126932,0,zr,317.2915365,-9.6707735
389210400010958,59188.0933449,14.3430367,0.0103439223,0,zr,317.2915452,-9.6707345
389210400010958,59190.1118866,14.3316441,0.0103407288,1,zr,317.2915378,-9.670746500000002
389210400010958,59199.069838,14.356802,0.0103478795,0,zr,317.2915143,-9.6707433
389210400010958,59199.0745486,14.2884836,0.010329281,0,zr,317.2915329,-9.6707399
389210400010958,59199.0792708,14.2814312,0.0103275068,0,zr,317.2915352,-9.6707477
389210400010958,59199.0839699,14.2900791,0.0103296861,0,zr,317.2915175,-9.6707338
389210400010958,59199.0886806,14.286787,0.0103288526,0,zr,317.2915458,-9.6707016
389210400010958,59200.0781134,14.3333855,0.0103412122,0,zr,317.2915436,-9.6707411
389210400010958,59200.0828125,14.3471308,0.0103450874,0,zr,317.2915313,-9.6707344
389210400010958,59200.0875231,14.3408613,0.0103433076,0,zr,317.2915344,-9.6707535
389210400010958,59200.0922222,14.321559,0.0103379628,0,zr,317.2915266,-9.670729
389210400010958,59202.0745023,14.3214664,0.0103379358,0,zr,317.2914971,-9.6707426
389210400010958,59202.0832292,14.3398466,0.0103430199,0,zr,317.2915347,-9.670744
389210400010958,59203.0748495,14.3153639,0.010336291,0,zr,317.2915139,-9.6707505
389210400010958,59203.0796065,14.3184948,0.010337132,0,zr,317.2915208,-9.6707724
389210400010958,59203.0843634,14.3184681,0.0103371246,0,zr,317.291539,-9.6707483
389210400010958,59203.0891088,14.3012381,0.0103325583,0,zr,317.2915194,-9.6707495
389210400010958,59203.0938657,14.3117018,0.0103353113,0,zr,317.2915243,-9.670750600000002
389210400010958,59204.0718403,14.3411751,0.0103433961,0,zr,317.2915417,-9.6707676
389210400010958,59204.0742708,14.2874746,0.0103290249,0,zr,317.2915276,-9.6707038
389210400010958,59204.0767014,14.312335,0.0103354808,0,zr,317.291528,-9.6707509
389210400010958,59204.0791319,14.3274813,0.0103395795,0,zr,317.2915559,-9.6707153
389210400010958,59204.0815509,14.2912388,0.0103299823,0,zr,317.2915389,-9.6707321
389210400010958,59205.0854051,14.3205128,0.0103376778,0,zr,317.2915311,-9.6707391
389210400010958,59205.0878588,14.3240824,0.0103386492,0,zr,317.2915255,-9.6707413
389210400010958,59205.0903009,14.3001566,0.0103322761,0,zr,317.2915295,-9.6707595
389210400010958,59205.0927431,14.3063135,0.0103338864,0,zr,317.2915314,-9.670754400000002
389210400010958,59206.087581,14.3833704,0.0103558246,32768,zr,317.2915293,-9.670777200000002
389210400010958,59206.0900231,14.1954136,0.0103079556,32768,zr,317.2915515,-9.6707675
389210400010958,59206.0924769,14.2726908,0.0103253452,32768,zr,317.2914936,-9.6707824
389210400010958,59206.094919,14.4359541,0.0103727821,32768,zr,317.2914636,-9.6707788
389210400010958,59342.4467477,14.2618923,0.0103227301,0,zr,317.2915491,-9.67075
389210400010958,59345.4745486,14.2819271,0.0103276307,0,zr,317.2915451,-9.6707487
389210400010958,59348.4225116,14.2907162,0.0103298491,0,zr,317.2915464,-9.6707646
389210400010958,59352.4253241,14.2775259,0.0103265354,0,zr,317.2915584,-9.6707542
389210400010958,59357.462338,14.3049212,0.0103335213,0,zr,317.2915501,-9.6707386
389210400010958,59361.4201273,14.3262272,0.0103392359,0,zr,317.291547,-9.6707701
389210400010958,59363.4016551,14.3375301,0.0103423689,0,zr,317.2915607,-9.6707707
389210400010958,59371.4576389,14.3404646,0.010343194,0,zr,317.2915453,-9.6707701
389210400010958,59374.4402431,14.3782606,0.0103542646,32768,zr,317.2915215,-9.6707586
389210400010958,59376.4389005,14.3604498,0.0103489468,0,zr,317.2915594,-9.670765
389210400010958,59387.4193403,14.3880129,0.0103572551,32768,zr,317.2915288,-9.6707654
389210400010958,59391.3202315,14.3707533,0.0103520006,0,zr,317.2915373,-9.6707619
389210400010958,59394.4210764,14.3195524,0.010337417,0,zr,317.2915374,-9.6707591
389210400010958,59396.3970833,14.3439274,0.0103441747,0,zr,317.2915313,-9.6707652
389210400010958,59399.38,14.3225069,0.0103382189,1,zr,317.2915369,-9.6707594
389210400010958,59403.3528125,14.3219824,0.0103380764,0,zr,317.2915546,-9.6707454
389210400010958,59405.3933565,14.323719,0.0103385486,0,zr,317.2915476,-9.6707385
389210400010958,59407.3336806,14.2997637,0.0103321737,0,zr,317.2915644,-9.6707643
389210400010958,59409.3109722,14.3602171,0.0103488769,0,zr,317.2915637,-9.6707952
389210400010958,59422.3797454,14.3100719,0.0103348792,0,zr,317.2915401,-9.670750300000002
389210400010958,59424.3405208,14.3261404,0.0103392117,0,zr,317.2915488,-9.6707585
389210400010958,59428.3556597,14.360425,0.0103489384,0,zr,317.2915476,-9.6707565
389210400010958,59430.3381597,14.3457022,0.0103446795,0,zr,317.2915314,-9.6707742
389210400010958,59440.2969329,14.3988171,0.010360633,0,zr,317.2915341,-9.6707463
389210400010958,59442.2406829,14.4334221,0.0103719272,0,zr,317.2915384,-9.6707624
389210400010958,59444.2517824,14.4753704,0.0103866048,0,zr,317.2915605,-9.6707607
389210400010958,59449.3162153,14.4679375,0.0103839235,0,zr,317.2915298,-9.6707515
389210400010958,59451.3015741,14.4907217,0.0103922551,0,zr,317.2915449,-9.6707209
389210400010958,59453.2729051,14.4368582,0.0103730885,0,zr,317.2915616,-9.6707416
389210400010958,59455.2754977,14.4695282,0.0103844944,0,zr,317.2915504,-9.6707353
389210400010958,59459.2329861,14.4732838,0.0103858477,0,zr,317.291559,-9.6707612
389210400010958,59461.2737731,14.5021048,0.010396543,0,zr,317.2915482,-9.6707534
389210400010958,59463.2537384,14.5127335,0.0104006231,0,zr,317.2915483,-9.6707493
389210400010958,59465.1922454,14.5260715,0.0104058487,0,zr,317.291551,-9.6707453
389210400010958,59467.2334028,14.4892826,0.0103917187,0,zr,317.2915439,-9.6707478
389210400010958,59469.1899769,14.4934874,0.0103932898,0,zr,317.2915619,-9.6707577
389210400010958,59471.226875,14.5070906,0.0103984475,0,zr,317.2915382,-9.670754100000002
389210400010958,59473.2519444,14.471056,0.0103850449,0,zr,317.2915597,-9.6707686
389210400010958,59478.2104745,14.4769726,0.0103871878,0,zr,317.2915482,-9.6707338
389210400010958,59480.2137963,14.4451389,0.010375916,0,zr,317.291543,-9.6707352
389210400010958,59484.2263657,14.4511976,0.0103780124,0,zr,317.2915218,-9.6707753
389210400010958,59486.2564236,14.433816,0.0103720604,0,zr,317.2915446,-9.6707458
389210400010958,59490.1489352,14.4571714,0.0103801023,0,zr,317.2915602,-9.6707507
389210400010958,59494.1923264,14.4717083,0.0103852795,32768,zr,317.2915392,-9.6707497
389210400010958,59498.239838,14.4976673,0.0103948619,0,zr,317.2915352,-9.670735100000002
389210400010958,59504.1655671,14.4752636,0.0103865657,0,zr,317.2915375,-9.6707409
389210400010958,59510.169919,14.5084934,0.0103989867,32768,zr,317.2915459,-9.6707489
389210400010958,59520.2295255,14.3568993,0.0103479074,0,zr,317.2915092,-9.670786
389210400010958,59524.0853588,14.3740492,0.0103529906,0,zr,317.2915526,-9.6707499
389210400010958,59527.2063079,14.3854685,0.01035647,0,zr,317.2915359,-9.6707641
389210400010958,59531.1231944,14.3307199,0.0103404727,0,zr,317.2915052,-9.6707519
389210400010958,59537.1508333,14.4886627,0.0103914887,32768,zr,317.2913709,-9.6707094
389210400010958,59540.1481019,14.2739344,0.0103256498,0,zr,317.2915132,-9.6707055
389210400010958,59542.1485995,14.3404646,0.010343194,0,zr,317.2915334,-9.6707596
389210400010958,59707.4215972,14.3029842,0.0103330128,0,zr,317.2915792,-9.6707489
389210400010958,59707.4593634,14.2648382,0.0103234379,0,zr,317.2915872,-9.6707683
389210400010958,59709.4245023,14.3227606,0.0103382887,0,zr,317.2915638,-9.6707716
389210400010958,59709.463831,14.3156815,0.0103363749,32768,zr,317.2915488,-9.6707423
389210400010958,59711.4923611,14.2090549,0.0103108054,0,zr,317.2915717,-9.6707248
389210400010958,59714.4224769,14.3542833,0.0103471475,0,zr,317.2915706,-9.6707662
389210400010958,59718.4200231,14.3416815,0.0103435386,0,zr,317.2915533,-9.6707575
389210400010958,59727.4158449,14.2877789,0.0103291022,0,zr,317.2915642,-9.670742
389210400010958,59731.4392593,14.2731743,0.0103254635,0,zr,317.291543,-9.6707499
389210400010958,59733.4228356,14.2638836,0.0103232069,0,zr,317.2915702,-9.6707508
389210400010958,59740.4415972,14.2293348,0.0103152124,0,zr,317.2915508,-9.670742
389210400010958,59742.3976389,14.2321835,0.0103158494,0,zr,317.2915178,-9.670729
389210400010958,59744.3979398,14.2198753,0.0103131318,0,zr,317.2915387,-9.6707399
389210400010958,59749.3693519,14.2661743,0.0103237601,0,zr,317.2915522,-9.6707594
389210400010958,59751.418831,14.203517,0.0103096375,0,zr,317.2915365,-9.6707517
389210400010958,59753.4578472,14.268961,0.0103244344,0,zr,317.2915374,-9.6707327
389210400010958,59756.3922454,14.2535524,0.0103207519,0,zr,317.2915394,-9.6707601
389210400010958,59762.3957639,14.2766809,0.0103263259,0,zr,317.2915497,-9.6707583
389210400010958,59772.3568287,14.2921276,0.0103302086,0,zr,317.2915373,-9.6707571
389210400010958,59772.4371644,14.2881956,0.0103292074,0,zr,317.2915341,-9.6707425
389210400010958,59774.3243519,14.2976522,0.0103316279,0,zr,317.2915325,-9.670720200000002
389210400010958,59778.3134838,14.3473358,0.010345147,32768,zr,317.2915778,-9.6707667
389210400010958,59778.3784259,14.3029652,0.0103330081,32768,zr,317.2915359,-9.6707342
389210400010958,59786.3584259,14.2314167,0.0103156772,0,zr,317.2915481,-9.6707578
389210400010958,59788.3806134,14.2677031,0.0103241298,0,zr,317.2915427,-9.6707466
389210400010958,59790.2739815,14.2484474,0.0103195589,0,zr,317.2915538,-9.6707461
389210400010958,59798.3360764,14.3099298,0.010334841,0,zr,317.2915476,-9.6707384
389210400010958,59801.3361458,14.237257,0.0103169912,0,zr,317.2915649,-9.6707523
389210400010958,59805.3162384,14.2336893,0.0103161866,32768,zr,317.2915384,-9.6707597
389210400010958,59807.3323843,14.2951365,0.0103309788,0,zr,317.2915443,-9.6707533
389210400010958,59809.3073495,14.3444691,0.0103443293,0,zr,317.2915573,-9.67075
389210400010958,59811.3152662,14.3200455,0.0103375521,0,zr,317.2915412,-9.6707511
389210400010958,59813.2526736,14.3288965,0.0103399679,0,zr,317.2915452,-9.670750600000002
389210400010958,59815.2751273,14.2837105,0.0103280768,0,zr,317.2915542,-9.6707409
389210400010958,59817.2499421,14.3613367,0.0103492066,0,zr,317.2915415,-9.6707464
389210400010958,59819.2523148,14.3373623,0.0103423214,0,zr,317.2915451,-9.6707623
389210400010958,59821.2645833,14.3278913,0.0103396922,0,zr,317.2915666,-9.6707295
389210400010958,59824.2741898,14.344615,0.0103443703,0,zr,317.2915453,-9.6707444
389210400010958,59826.2579282,14.3805323,0.0103549557,0,zr,317.2915349,-9.6707565
389210400010958,59828.2529051,14.3343716,0.010341486,0,zr,317.2915586,-9.6707336
389210400010958,59842.2100463,14.3616438,0.010349297,0,zr,317.2915647,-9.6707357
389210400010958,59844.2731944,14.3684664,0.0103513179,0,zr,317.2915151,-9.670745
389210400010958,59846.1661343,14.3632612,0.0103497738,0,zr,317.2915411,-9.6707618
389210400010958,59848.193588,14.3522015,0.010346544,0,zr,317.2915299,-9.6707571
389210400010958,59850.2146759,14.3446465,0.0103443787,0,zr,317.2915568,-9.6707616
389210400010958,59856.1728125,14.3272429,0.0103395144,0,zr,317.2915477,-9.6707347
389210400010958,59859.2326042,14.3404217,0.0103431828,0,zr,317.2915265,-9.6707425
389210400010958,59863.2128009,14.2690487,0.0103244567,32768,zr,317.2915524,-9.6707368
389210400010958,59865.1488426,14.3410072,0.0103433486,0,zr,317.2915543,-9.6707457
389210400010958,59867.1480671,14.348259,0.0103454115,0,zr,317.2915521,-9.670761700000002
389210400010958,59873.1643403,14.3533535,0.0103468774,0,zr,317.2915164,-9.6707302
389210400010958,59879.1287269,14.2780142,0.0103266574,1,zr,317.2915411,-9.670757
389210400010958,59881.2380093,14.2646255,0.0103233857,0,zr,317.2915457,-9.670752
389210400010958,59883.1069213,14.2443161,0.0103186043,0,zr,317.2915588,-9.6707224
389210400010958,59887.135,14.2442083,0.0103185792,0,zr,317.2915403,-9.6707423
