oid,mjd,mag,magerr,catflags,filtercode,ra,dec
824215200001292,58229.4121065,15.0190191,0.0103810346,0,zr,243.4882494,65.7194426
824215200001292,58229.4339352,15.0040245,0.0103755528,0,zr,243.488228,65.71945
824215200001292,58229.4500694,15.0157719,0.0103798229,0,zr,243.4882617,65.7194596
824215200001292,58230.2851968,15.0823994,0.0104073258,32768,zr,243.488214,65.7194855
824215200001292,58230.4317477,15.0432281,0.0103904726,0,zr,243.488275,65.7194325
824215200001292,58230.4445833,15.0377302,0.0103882644,0,zr,243.4882583,65.7194277
824215200001292,58231.3035764,15.0240898,0.0103829503,0,zr,243.4882453,65.7194304
824215200001292,58231.3369213,15.0288277,0.0103847701,0,zr,243.4882655,65.7194558
824215200001292,58231.3655093,15.0245104,0.0103831105,0,zr,243.488259,65.7194524
824215200001292,58232.3725347,15.0120611,0.0103784567,0,zr,243.4881922,65.719457
