oid,mjd,mag,magerr,catflags,filtercode,ra,dec
745207300021996,58434.360706,14.3856955,0.0106158769,0,zr,88.7233769,46.4393584
745207300021996,58435.3416204,14.2904863,0.0105940569,0,zr,88.7233942,46.4393556
745207300021996,58436.322581,14.3786936,0.0106140915,0,zr,88.7234054,46.4393492
745207300021996,58437.3640046,14.4314146,0.0106282774,0,zr,88.72338379999998,46.4393575
745207300021996,58443.3795486,14.5117283,0.0106532918,0,zr,88.72339929999998,46.439345
745207300021996,58447.3095949,14.523241,0.0106572295,0,zr,88.72338139999998,46.4393458
745207300021996,58447.4116667,14.5116653,0.0106532695,0,zr,88.7233569,46.4393781
745207300021996,58448.246169,14.5229769,0.0106571373,256,zr,88.72338709999998,46.4393496
745207300021996,58448.3064815,14.4597178,0.0106366128,256,zr,88.7233985,46.4393527
745207300021996,58450.3647917,14.5279894,0.0106588798,0,zr,88.72338399999998,46.4393663
745207300021996,58455.2760185,14.5329151,0.0106606102,0,zr,88.7233844,46.4393514
745207300021996,58455.3481944,14.5262833,0.0106582856,0,zr,88.7233731,46.4393495
745207300021996,58455.3614815,14.5318327,0.0106602274,0,zr,88.72337709999998,46.4393562
745207300021996,58462.322037,14.5426884,0.0106640887,0,zr,88.7233442,46.4393847
745207300021996,58465.4774884,14.4853153,0.0106445961,0,zr,88.7233396,46.439334
745207300021996,58468.4730556,14.4171867,0.0106242793,0,zr,88.7233428,46.4393457
745207300021996,58471.1992245,14.4437723,0.0106318537,0,zr,88.7234069,46.4393522
745207300021996,58471.258206,14.4593964,0.0106365141,0,zr,88.72338899999998,46.4393781
745207300021996,58472.2779977,14.4025965,0.0106203109,0,zr,88.72335099999998,46.4393186
745207300021996,58474.3218287,14.396224,0.0106186178,0,zr,88.7233293,46.4393809
745207300021996,58486.4446412,14.3244419,0.0106012383,0,zr,88.72330289999998,46.4393469
745207300021996,58490.1950926,14.4190264,0.0106247887,0,zr,88.72340579999998,46.4393848
745207300021996,58493.2528125,14.4017162,0.0106200753,0,zr,88.7233707,46.4393656
745207300021996,58503.2760301,14.4916391,0.0106466366,0,zr,88.7233803,46.4393519
745207300021996,58504.2682986,14.4903078,0.0106462054,0,zr,88.72336079999998,46.4393455
745207300021996,58506.2370486,14.5332212,0.0106607173,0,zr,88.72335359999998,46.4393676
745207300021996,58507.2901968,14.5368509,0.0106620025,0,zr,88.7233413,46.4393395
745207300021996,58508.2695833,14.5183077,0.0106555307,0,zr,88.72335669999998,46.4393522
745207300021996,58509.2572917,14.4736137,0.0106408931,0,zr,88.7233618,46.4393628
745207300021996,58510.2606481,14.5199614,0.0106560988,0,zr,88.72337609999998,46.4393502
745207300021996,58512.4243403,15.498807,0.0114454096,32768,zr,88.7233525,46.4393688
745207300021996,58522.2013542,14.5827847,0.0106790708,0,zr,88.7233653,46.4393763
745207300021996,58526.1815741,14.584672,0.0106798047,0,zr,88.7233707,46.4393538
745207300021996,58534.211794,14.5313702,0.0106600653,0,zr,88.72327559999998,46.4394025
745207300021996,58538.1939468,14.5534554,0.0106679993,32768,zr,88.7233451,46.4394041
745207300021996,58547.1798843,14.5166092,0.0106549505,0,zr,88.7233523,46.4393671
745207300021996,58556.1769907,14.4612932,0.0106370905,0,zr,88.7233703,46.439369
745207300021996,58559.1783449,14.4877205,0.0106453691,0,zr,88.7233784,46.4393651
745207300021996,58562.1320023,14.4843044,0.0106442729,0,zr,88.72335189999998,46.4393656
745207300021996,58567.1355787,14.4651737,0.010638277,0,zr,88.7233353,46.4393541
745207300021996,58581.1394213,14.2160988,0.0105805341,0,zr,88.723363,46.4393576
745207300021996,58592.2189815,14.1614876,0.0105724437,0,zr,88.723326,46.4393411
745207300021996,58617.1563889,14.0978851,0.0105648693,0,zr,88.72331939999998,46.4393486
745207300021996,58617.1597569,14.2105141,0.0105796363,32768,zr,88.7233393,46.439352
745207300021996,58617.163125,13.9999857,0.0105568506,32768,zr,88.7233559,46.4393559
745207300021996,58617.1664931,14.1084633,0.0105659952,32768,zr,88.72337589999998,46.4393405
745207300021996,58705.4702778,14.1794634,0.0105749406,32768,zr,88.72339859999998,46.4393544
745207300021996,58715.4486227,14.2240334,0.0105818352,0,zr,88.7233861,46.4393365
745207300021996,58747.4740625,14.229907,0.0105828224,32768,zr,88.72337679999998,46.4393528
745207300021996,58750.4847338,14.1843348,0.0105756447,0,zr,88.7233741,46.4393575
745207300021996,58756.509456,14.2140455,0.0105802035,0,zr,88.72338279999998,46.4393494
745207300021996,58759.4905671,14.371212,0.0106122168,32768,zr,88.7233688,46.4393329
745207300021996,58763.5119676,14.2478065,0.0105859367,32768,zr,88.7234104,46.4393551
745207300021996,58766.512037,14.3504906,0.0106071942,0,zr,88.72335429999998,46.4393281
745207300021996,58769.4501736,14.40481,0.0106209051,32768,zr,88.7233822,46.4393504
745207300021996,58772.5332639,14.3101807,0.0105981436,0,zr,88.7233922,46.4393593
745207300021996,58775.3637731,14.4424744,0.0106314728,0,zr,88.7234042,46.4393343
745207300021996,58778.4915856,14.3725157,0.010612539,0,zr,88.72338089999998,46.4393636
745207300021996,58781.4868403,14.2931538,0.010594598,0,zr,88.7233516,46.439337
745207300021996,58784.5096181,14.1436558,0.0105701247,0,zr,88.7233774,46.4394026
745207300021996,58787.508669,14.164772,0.010572888,0,zr,88.72336389999998,46.439388
745207300021996,58790.4766204,14.2141218,0.0105802147,0,zr,88.7233693,46.4393502
745207300021996,58790.477581,14.2189054,0.0105809914,0,zr,88.7233441,46.4393645
745207300021996,58791.4772106,14.1945171,0.0105771562,0,zr,88.72335359999998,46.4393478
745207300021996,58793.5093403,14.229702,0.010582787,0,zr,88.7233482,46.4393488
745207300021996,58793.5104861,14.2317934,0.0105831418,0,zr,88.72335189999998,46.4393647
745207300021996,58794.4321644,14.2299805,0.0105828345,0,zr,88.7233576,46.4393478
745207300021996,58796.5413889,14.2789898,0.0105917724,0,zr,88.72336009999998,46.4393661
745207300021996,58797.42875,14.2767057,0.0105913263,0,zr,88.72337799999998,46.4393386
745207300021996,58798.2809954,14.2702408,0.010590082,0,zr,88.7233957,46.4393499
745207300021996,58799.3175,14.2983284,0.0105956569,0,zr,88.723397,46.4393656
745207300021996,58799.4782639,14.2691383,0.0105898725,0,zr,88.7233777,46.4393592
745207300021996,58804.3619329,14.1953621,0.0105772838,0,zr,88.7233935,46.439351
745207300021996,58805.3701505,14.2106667,0.0105796605,0,zr,88.72337129999998,46.439366
745207300021996,58805.383125,14.1993513,0.0105778929,0,zr,88.72337229999998,46.4393582
745207300021996,58805.3840394,14.2049847,0.0105787655,0,zr,88.7233538,46.4393586
745207300021996,58806.4848843,14.1621771,0.0105725368,0,zr,88.7233793,46.439377
745207300021996,58812.277419,14.0738697,0.0105625046,0,zr,88.7233573,46.4393863
745207300021996,58812.3055093,14.0736456,0.0105624851,0,zr,88.7233765,46.439349
745207300021996,58823.3736806,14.0388565,0.0105595253,32768,zr,88.723383,46.4393504
745207300021996,58827.275463,13.9957886,0.0105566019,0,zr,88.7234014,46.4393454
745207300021996,58827.2939931,13.9781008,0.0105556287,0,zr,88.7233767,46.4393551
745207300021996,58827.2996296,13.9459352,0.0105541935,0,zr,88.72338899999998,46.4393729
745207300021996,58828.2498148,13.950861,0.0105543854,0,zr,88.7233609,46.4393641
745207300021996,58828.3171644,13.9163752,0.0105532436,0,zr,88.7233477,46.4393712
745207300021996,58830.2967014,13.9361172,0.0105538405,0,zr,88.7233722,46.4393427
745207300021996,58830.297662,13.9620981,0.0105548613,0,zr,88.72336079999998,46.4393507
745207300021996,58830.3064815,13.9564447,0.0105546154,0,zr,88.7233872,46.4393642
745207300021996,58831.4221991,13.956315,0.0105546098,0,zr,88.7233691,46.4393373
745207300021996,58833.2591782,13.9291735,0.0105536124,0,zr,88.72338349999998,46.4393436
745207300021996,58833.2967477,13.9418306,0.0105540399,0,zr,88.723394,46.4393584
745207300021996,58835.4158102,13.8667936,0.0105524184,0,zr,88.7233399,46.43937
745207300021996,58836.4510417,13.9255171,0.0105535006,0,zr,88.72334329999998,46.4393656
745207300021996,58846.2850694,13.8634052,0.0105523961,0,zr,88.7233602,46.4393547
745207300021996,58850.455625,13.8345518,0.0105523802,0,zr,88.72332849999998,46.4393385
745207300021996,58854.1651157,13.776741,0.0105532538,0,zr,88.7233786,46.4393665
745207300021996,58856.1953935,13.843461,0.0105523523,0,zr,88.723377,46.4393526
745207300021996,58859.2494444,13.8375864,0.0105523672,0,zr,88.7233674,46.4393622
745207300021996,58860.1912616,13.8619556,0.0105523877,0,zr,88.72336919999998,46.4393533
745207300021996,58860.227581,13.8533268,0.0105523542,0,zr,88.7233617,46.4393579
745207300021996,58861.2050579,13.8249521,0.0105524426,0,zr,88.72337539999998,46.4393604
745207300021996,58862.3084028,13.8281708,0.0105524184,0,zr,88.7233676,46.4393514
745207300021996,58863.1984375,13.8294363,0.0105524091,32768,zr,88.72335719999998,46.4393523
745207300021996,58867.2444444,13.8333654,0.0105523858,0,zr,88.72336099999998,46.4393572
745207300021996,58871.2381944,13.7745085,0.0105533116,0,zr,88.7233597,46.4393703
745207300021996,58873.1709144,13.755126,0.0105538815,0,zr,88.7233554,46.4393552
745207300021996,58874.2174769,13.7657681,0.0105535537,0,zr,88.723363,46.4393484
745207300021996,58875.2156019,13.7776403,0.0105532315,0,zr,88.72336099999998,46.4393532
745207300021996,58877.2588426,13.7585554,0.0105537726,0,zr,88.72333899999998,46.4393511
745207300021996,58878.1553125,13.7029114,0.0105560469,0,zr,88.7233381,46.439371
745207300021996,58880.18875,13.7594042,0.0105537456,0,zr,88.72334429999998,46.4393622
745207300021996,58880.2034144,13.7612009,0.0105536897,0,zr,88.723372,46.4393468
745207300021996,58882.1388194,13.7858076,0.0105530405,0,zr,88.7233868,46.4393516
745207300021996,58883.178044,13.7679138,0.0105534913,0,zr,88.72336199999998,46.4393965
745207300021996,58883.1976852,13.7978878,0.0105527975,32768,zr,88.7233616,46.4393575
745207300021996,58884.1868634,13.7121506,0.010555598,0,zr,88.7233183,46.4393766
745207300021996,58886.1364699,13.7754221,0.0105532883,0,zr,88.7233231,46.4393656
745207300021996,58892.2832292,13.766757,0.0105535258,0,zr,88.7233719,46.4393604
745207300021996,58896.1521528,13.7633295,0.0105536263,0,zr,88.7233709,46.4393555
745207300021996,58898.1422338,13.7476244,0.0105541376,0,zr,88.7233827,46.4393704
745207300021996,58899.1379398,13.8090057,0.0105526196,0,zr,88.7233495,46.4393355
745207300021996,58900.219375,13.8262997,0.0105524315,0,zr,88.7233461,46.4393623
745207300021996,58903.1593866,13.8393478,0.0105523607,0,zr,88.72333729999998,46.4393562
745207300021996,58903.187662,13.8533535,0.0105523551,0,zr,88.723346,46.4393589
745207300021996,58906.2054167,13.8737898,0.0105524771,0,zr,88.7233355,46.4393475
745207300021996,58909.1186921,13.7904577,0.0105529409,0,zr,88.72335649999998,46.4393762
745207300021996,58909.1375694,13.7846899,0.0105530648,0,zr,88.7233198,46.4393399
745207300021996,58912.1843634,13.892499,0.0105527285,0,zr,88.7233332,46.4393525
745207300021996,58915.1221875,13.8930187,0.0105527369,0,zr,88.7233475,46.4393348
745207300021996,58915.1334606,13.8886623,0.0105526662,0,zr,88.7233777,46.4393473
745207300021996,58941.1823727,14.0971317,0.010564791,0,zr,88.72336889999998,46.4393524
745207300021996,58944.1666782,14.1250324,0.0105678663,0,zr,88.7233387,46.4393668
745207300021996,58956.1609375,14.1155472,0.0105667803,0,zr,88.7233416,46.4393416
745207300021996,58978.1542014,13.9638042,0.0105549386,0,zr,88.7233892,46.439359
745207300021996,58978.1582523,13.9874983,0.0105561288,0,zr,88.72333659999998,46.4393373
745207300021996,58978.1623032,13.9871187,0.0105561083,0,zr,88.7233552,46.4393475
745207300021996,58978.1663426,13.9817019,0.0105558168,0,zr,88.7233195,46.4393434
745207300021996,58980.1538079,13.9611731,0.0105548212,0,zr,88.7233499,46.4393509
745207300021996,58980.1577199,13.9745054,0.0105554461,0,zr,88.723352,46.4393567
745207300021996,58980.1611343,13.9575787,0.0105546648,0,zr,88.7233466,46.4393494
745207300021996,58980.1640509,13.9482279,0.0105542829,0,zr,88.7233552,46.4393369
745207300021996,58986.1551968,13.9551077,0.0105545595,0,zr,88.723324,46.4393381
745207300021996,58986.1586227,13.9194393,0.0105533255,0,zr,88.7233535,46.43933
745207300021996,58986.1620139,13.9390945,0.010553943,0,zr,88.7233198,46.4393563
745207300021996,58986.1654282,13.957324,0.0105546536,0,zr,88.7233674,46.4393488
745207300021996,59065.4836921,13.7631931,0.0105536291,0,zr,88.72338399999998,46.4393494
745207300021996,59065.4887037,13.776762,0.0105532547,0,zr,88.7234002,46.439342
745207300021996,59065.4937153,13.7666149,0.0105535286,0,zr,88.723408,46.4393321
745207300021996,59065.4987384,13.7805805,0.0105531607,0,zr,88.7233776,46.4393514
745207300021996,59067.4857639,13.7915125,0.0105529185,0,zr,88.72336099999998,46.4393482
745207300021996,59067.4906829,13.7973909,0.0105528058,0,zr,88.723391,46.4393424
745207300021996,59067.4956019,13.7937679,0.0105528738,0,zr,88.7233872,46.4393376
745207300021996,59067.500544,13.7926483,0.0105528962,0,zr,88.7233911,46.4393478
745207300021996,59069.4870602,13.7942076,0.0105528664,0,zr,88.7233801,46.4393487
745207300021996,59069.4921991,13.7685728,0.0105534727,0,zr,88.7233999,46.4393633
745207300021996,59069.4973495,13.785244,0.0105530526,0,zr,88.7233707,46.4393419
745207300021996,59069.5025116,13.7906265,0.0105529362,0,zr,88.7233949,46.4393577
745207300021996,59187.4485417,13.6904793,0.0105566932,0,zr,88.7233154,46.4393871
745207300021996,59217.1435764,13.9108219,0.0105531039,32768,zr,88.7235576,46.4395186
745207300021996,59264.1733796,13.9145947,0.0105531979,0,zr,88.7233721,46.4393735
745207300021996,59266.2240741,13.9214926,0.0105533833,0,zr,88.723376,46.4393756
745207300021996,59268.2484144,13.953763,0.0105545046,0,zr,88.72337179999998,46.4393651
745207300021996,59270.1552083,13.9980631,0.0105567351,0,zr,88.7233604,46.4393642
745207300021996,59272.2195949,14.0252571,0.0105585158,0,zr,88.7233607,46.4393632
745207300021996,59274.2646412,13.9460917,0.0105541991,0,zr,88.7233401,46.4393647
745207300021996,59294.1990046,14.0015974,0.0105569484,0,zr,88.723366,46.439352
745207300021996,59296.1669907,13.9626513,0.0105548864,0,zr,88.7233374,46.4393816
745207300021996,59298.1642593,14.0155563,0.0105578443,0,zr,88.7233528,46.439356
745207300021996,59304.2898843,13.9597864,0.0105547598,0,zr,88.7233495,46.4393564
745207300021996,59306.2241319,14.0368252,0.0105593707,0,zr,88.72332849999998,46.4393417
745207300021996,59308.201875,15.7586327,0.0118780052,65535,zr,88.7239399,46.4393256
745207300021996,59312.262963,13.9996719,0.010556832,0,zr,88.72335099999998,46.4393663
745207300021996,59314.1630787,14.0294542,0.0105588194,0,zr,88.7233369,46.4393485
745207300021996,59319.1661574,14.0523329,0.0105606085,0,zr,88.7233551,46.4393565
745207300021996,59321.2228472,14.0143843,0.0105577661,0,zr,88.7233435,46.4393485
745207300021996,59323.1977083,14.0767984,0.0105627794,0,zr,88.72331509999998,46.4393578
745207300021996,59329.2015278,14.0519981,0.0105605805,0,zr,88.7233502,46.4393581
745207300021996,59342.1610995,13.8943319,0.0105527611,0,zr,88.72334689999998,46.4393601
745207300021996,59342.1626852,13.9228573,0.0105534224,0,zr,88.72337539999998,46.439344
745207300021996,59342.1642593,13.9076319,0.0105530294,0,zr,88.723346,46.4393526
745207300021996,59342.1658449,13.9103632,0.0105530927,0,zr,88.7233532,46.4393599
745207300021996,59342.167419,13.8932276,0.0105527407,0,zr,88.7233667,46.4393534
745207300021996,59343.161713,13.8799391,0.0105525451,0,zr,88.7233636,46.4393644
745207300021996,59343.1632986,13.8810091,0.010552559,0,zr,88.7233556,46.4393569
745207300021996,59343.1648843,13.9218302,0.0105533926,0,zr,88.7233334,46.4393512
745207300021996,59343.1664583,13.8815966,0.0105525656,0,zr,88.72333059999998,46.4393568
745207300021996,59343.168044,13.8938513,0.0105527509,0,zr,88.72332149999998,46.4393619
745207300021996,59344.1623958,13.9050331,0.0105529707,0,zr,88.72334999999998,46.4393445
745207300021996,59344.1638542,13.9076014,0.0105530294,0,zr,88.723314,46.439369
745207300021996,59344.1653125,13.911602,0.0105531225,0,zr,88.72334519999998,46.4393551
745207300021996,59344.1667708,13.9155836,0.0105532231,0,zr,88.72336079999998,46.4393569
745207300021996,59344.1682292,13.9078703,0.010553034,0,zr,88.72334859999998,46.4393603
745207300021996,59348.168669,13.9252892,0.0105534932,0,zr,88.7233365,46.4393358
745207300021996,59348.1710301,13.9185534,0.0105533022,0,zr,88.7233362,46.4393476
745207300021996,59349.1542824,13.8828878,0.0105525833,0,zr,88.72330839999998,46.4393688
745207300021996,59349.1566319,13.8980751,0.0105528301,0,zr,88.7233124,46.439361
745207300021996,59349.1589815,13.9147701,0.0105532017,0,zr,88.72330619999998,46.4393739
745207300021996,59349.161331,13.8779154,0.0105525209,0,zr,88.7233224,46.4393522
745207300021996,59349.1636806,13.8886356,0.0105526662,0,zr,88.72329829999998,46.4393717
745207300021996,59350.1548958,13.8767481,0.0105525088,0,zr,88.7232716,46.4393741
745207300021996,59350.1572569,13.821352,0.0105524752,0,zr,88.72333229999998,46.4393449
745207300021996,59350.1596065,13.831171,0.0105523979,0,zr,88.7233284,46.4393907
745207300021996,59350.1619676,13.8678608,0.0105524259,0,zr,88.72332679999998,46.4393664
745207300021996,59350.1643171,13.8281431,0.0105524184,0,zr,88.7233471,46.4393596
745207300021996,59353.1572106,13.890317,0.0105526922,0,zr,88.7233325,46.4393512
745207300021996,59353.1595602,13.8952913,0.010552777,0,zr,88.7233159,46.4393619
745207300021996,59353.1619213,13.8721027,0.0105524603,0,zr,88.723319,46.4393508
745207300021996,59353.1642824,13.8721952,0.0105524622,0,zr,88.7233021,46.4393664
745207300021996,59685.2209954,13.7787704,0.0105532054,0,zr,88.72335099999998,46.4393534
745207300021996,59688.159838,13.8079672,0.0105526354,0,zr,88.72336099999998,46.4393629
1744215300014306,58375.5235301,14.1347351,0.00929458067,0,zr,88.7233764,46.4393648
1744215300014306,58378.5253935,14.1649771,0.00929719303,0,zr,88.7233669,46.4393625
1744215300014306,58386.3742245,14.1919155,0.00929991063,0,zr,88.72337659999998,46.4393592
1744215300014306,58387.4564815,14.2018404,0.00930100773,0,zr,88.72337349999998,46.4393509
1744215300014306,58429.3436458,14.3387642,0.00932164211,0,zr,88.72335769999998,46.4393538
1744215300014306,58431.3219213,14.3308859,0.0093201641,0,zr,88.7234098,46.4393456
1744215300014306,58432.3383565,14.4091625,0.00933652464,0,zr,88.7233657,46.4393764
1744215300014306,58435.3411574,14.2966509,0.00931416545,0,zr,88.72337849999998,46.4393795
1744215300014306,58436.3221181,14.3800497,0.0093299998,0,zr,88.72341799999998,46.4393519
1744215300014306,58438.3114468,14.5611563,0.00937970914,32768,zr,88.7233918,46.4393529
1744215300014306,58439.2927546,14.3953524,0.0093333628,32768,zr,88.72337,46.4393745
1744215300014306,58441.329919,14.4775229,0.00935399905,0,zr,88.72340699999998,46.4393725
1744215300014306,58442.2846528,15.4212828,0.0100284899,32768,zr,88.7232855,46.439435
1744215300014306,58443.174537,14.4620123,0.00934976246,0,zr,88.72339379999998,46.4393524
1744215300014306,58443.3486111,14.5373926,0.0093719,0,zr,88.7233892,46.4393417
1744215300014306,58449.373206,14.498785,0.00936007127,0,zr,88.7234079,46.4393429
1744215300014306,58455.3477431,14.5061083,0.0093622338,0,zr,88.7233894,46.4393647
1744215300014306,58471.2025694,14.4294033,0.00934138056,32768,zr,88.7233934,46.4393677
1744215300014306,58472.2775463,14.3997469,0.00933435652,0,zr,88.7233731,46.4393385
1744215300014306,58507.2892824,14.5049686,0.00936189573,0,zr,88.723358,46.4393792
1744215300014306,58508.2704861,14.5189199,0.00936610904,0,zr,88.72335979999998,46.4393808
1744215300014306,58510.2615625,14.524662,0.00936788321,0,zr,88.7233573,46.4393735
1744215300014306,58540.2345486,14.5132332,0.00936437398,0,zr,88.7233731,46.4393637
1744215300014306,58547.1226736,14.5580378,0.00937866233,0,zr,88.7233856,46.4393289
1744215300014306,58740.4527315,14.1305695,0.00929425657,0,zr,88.7233769,46.4393558
1744215300014306,58740.4531829,14.1582718,0.0092965737,0,zr,88.7233858,46.4393489
1744215300014306,58744.4578009,14.1507292,0.00929590501,0,zr,88.7233763,46.4393711
1744215300014306,58744.4582523,14.1441641,0.00929534528,0,zr,88.72340359999998,46.4393425
1744215300014306,58745.4552431,14.1331463,0.00929445587,0,zr,88.72340339999998,46.4393486
1744215300014306,58745.4556944,14.1420422,0.0092951702,0,zr,88.7234073,46.4393697
1744215300014306,58748.4530093,14.1546936,0.00929625332,0,zr,88.7233928,46.4393521
1744215300014306,58748.4534722,14.1279345,0.00929405633,0,zr,88.72338759999998,46.4393588
1744215300014306,58750.4879861,14.1542196,0.00929621141,0,zr,88.7233946,46.4393672
1744215300014306,58750.4884375,14.1425409,0.00929521117,0,zr,88.7233915,46.4393737
1744215300014306,58758.5329167,14.2364187,0.009305235,0,zr,88.7233728,46.4393533
1744215300014306,58758.5333796,14.2206459,0.009303228,0,zr,88.7233458,46.4393716
1744215300014306,58760.5320023,14.2476397,0.00930674654,0,zr,88.72339119999998,46.4393567
1744215300014306,58760.5324537,14.2294874,0.00930433627,0,zr,88.72339359999998,46.4393719
1744215300014306,58761.4259259,14.2369118,0.00930530112,0,zr,88.7233667,46.4393512
1744215300014306,58761.4263773,14.2439337,0.0093062399,0,zr,88.7233653,46.4393664
1744215300014306,58764.4511111,14.3563614,0.00932507683,0,zr,88.7234408,46.439351
1744215300014306,58764.4515625,14.3150444,0.00931730401,0,zr,88.7233954,46.4393538
1744215300014306,58765.415,14.298377,0.0093144523,0,zr,88.72337349999998,46.4393625
1744215300014306,58765.4154514,14.3091192,0.00931627117,0,zr,88.72336889999998,46.4393387
1744215300014306,58769.3850463,14.3170671,0.0093176607,0,zr,88.7233794,46.4393558
1744215300014306,58769.3854977,14.314106,0.00931714009,0,zr,88.72337539999998,46.4393635
1744215300014306,58770.3431366,14.3411474,0.00932209753,0,zr,88.7233831,46.4393471
1744215300014306,58770.3435995,14.3121033,0.00931678899,0,zr,88.72338759999998,46.4393732
1744215300014306,58771.3716204,14.3058329,0.00931570865,0,zr,88.7234001,46.4393523
1744215300014306,58771.3720718,14.3140879,0.00931713544,0,zr,88.7233978,46.4393794
1744215300014306,58772.4896528,14.3224087,0.00931861438,0,zr,88.72339689999998,46.4393545
1744215300014306,58772.4901042,14.3220778,0.00931855664,0,zr,88.7234007,46.4393617
1744215300014306,58776.4936343,14.3232718,0.00931877084,0,zr,88.72338689999998,46.4393621
1744215300014306,58776.4940972,14.3085957,0.00931618176,0,zr,88.7233738,46.439367
1744215300014306,58777.4764468,14.3213482,0.00931842532,0,zr,88.7233664,46.4393601
1744215300014306,58777.4768981,14.331501,0.00932027865,0,zr,88.7233676,46.43936
1744215300014306,58778.4637616,14.3217878,0.00931850355,0,zr,88.7233712,46.4393676
1744215300014306,58778.464213,14.321125,0.00931838527,0,zr,88.7233784,46.4393754
1744215300014306,58782.4010301,14.2759666,0.00931087136,0,zr,88.7233506,46.4393747
1744215300014306,58782.4014815,14.2947664,0.00931385625,0,zr,88.72339839999998,46.4393255
1744215300014306,58783.4003125,14.2521687,0.00930737704,0,zr,88.72335549999998,46.4393518
1744215300014306,58783.4007639,14.2592506,0.00930838287,0,zr,88.72338089999998,46.4393583
1744215300014306,58786.430081,14.0875664,0.00929140672,0,zr,88.7233726,46.4394086
1744215300014306,58786.4305324,14.0722532,0.00929060485,0,zr,88.7234636,46.4393917
1744215300014306,58798.2740509,14.2629213,0.00930891652,0,zr,88.7234207,46.4393603
1744215300014306,58798.2814468,14.2633486,0.00930897798,0,zr,88.7233877,46.4393655
1744215300014306,58799.3202546,14.263483,0.00930899754,0,zr,88.723393,46.4393549
1744215300014306,58799.320706,14.2488623,0.0093069151,0,zr,88.7233741,46.4393732
1744215300014306,58804.3623843,14.2081432,0.00930173136,0,zr,88.72340649999998,46.4393645
1744215300014306,58804.3628356,14.2139978,0.00930242147,32768,zr,88.7234435,46.4393688
1744215300014306,58812.2778704,14.0707865,0.00929053407,0,zr,88.7233621,46.4393439
