oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449114200003441,59057.436956,19.5779209,0.0863785222,0,zg,19.6318493,7.5702162
449114200003441,59060.4645139,19.597765,0.087634325,0,zg,19.631839,7.5702189
449114200003441,59063.4623727,19.6514187,0.0911067352,0,zg,19.631887,7.570270899999999
449114200003441,59066.4006829,19.2741623,0.0690581203,0,zg,19.631888,7.5702011
449114200003441,59073.4195486,19.5379524,0.0838958099,0,zg,19.6317977,7.5702032
449114200003441,59075.4268519,19.5069199,0.0820111856,0,zg,19.631798,7.570240499999999
449114200003441,59076.4440625,19.4971924,0.0814281628,0,zg,19.6318836,7.570215
449114200003441,59077.4332176,19.4762611,0.0801860765,0,zg,19.6318446,7.5702454
449114200003441,59079.4623958,19.7516823,0.0978941172,32768,zg,19.631959,7.570170499999999
449114200003441,59080.4227894,19.5184288,0.0827057213,0,zg,19.6318471,7.5702125
449114200003441,59081.4615741,19.567276,0.0857111663,0,zg,19.6317575,7.5702625
449114200003441,59082.3850231,19.2553577,0.0681007951,32768,zg,19.6317966,7.570332299999999
449114200003441,59085.392419,19.5488853,0.0845687091,0,zg,19.6318342,7.5702232
449114200003441,59086.4616898,19.5005417,0.0816284493,0,zg,19.6318205,7.5702556
449114200003441,59089.3661458,19.4976044,0.0814527422,0,zg,19.6318484,7.5702327
449114200003441,59089.4161458,19.5019989,0.0817157924,0,zg,19.6318686,7.570198999999999
449114200003441,59090.3676505,19.5423279,0.08416453,0,zg,19.6318221,7.570168899999999
449114200003441,59091.3630903,19.5723152,0.0860265046,0,zg,19.6317892,7.5700857
449114200003441,59092.3638657,19.7776451,0.0997140482,0,zg,19.6317962,7.5701343
449114200003441,59093.4359722,19.7676048,0.0990072787,0,zg,19.6317441,7.5701833
449114200003441,59099.391875,19.4691277,0.0797666684,0,zg,19.6317873,7.5702046
449114200003441,59107.3762847,19.604969,0.0880940259,0,zg,19.6318593,7.5702406
449114200003441,59110.3376505,19.6377068,0.090208672,0,zg,19.6318105,7.5702689
449114200003441,59113.3858333,19.5090561,0.0821397156,0,zg,19.6318299,7.570236999999999
449114200003441,59114.3391782,19.5863914,0.0869126618,0,zg,19.6318045,7.570251
449114200003441,59115.422581,19.5401306,0.0840294883,0,zg,19.6318514,7.5702631
449114200003441,59116.3078356,19.5292473,0.083363317,0,zg,19.6318363,7.5702382
449114200003441,59117.3309606,19.6135406,0.0886436999,0,zg,19.6318196,7.570220499999999
449114200003441,59118.3752199,19.5867558,0.0869357139,0,zg,19.6318432,7.5702248
449114200003441,59119.3584028,19.6346226,0.0900076255,0,zg,19.6317306,7.5701867
449114200003441,59120.3170833,19.4472237,0.0784911886,0,zg,19.6318441,7.5702179
449114200003441,59120.4563194,19.5527916,0.0848102868,0,zg,19.631819,7.570198
449114200003441,59121.3083449,19.6046982,0.0880767256,0,zg,19.6317679,7.5702096
449114200003441,59128.3203588,19.5392056,0.0839726925,0,zg,19.631806,7.5702306
449114200003441,59129.3480787,19.5527172,0.0848056376,0,zg,19.6318518,7.5702737
449114200003441,59130.2466435,19.4491959,0.0786052421,0,zg,19.6317992,7.5702206
449114200003441,59134.2749653,19.674509,0.0926355943,0,zg,19.6319506,7.5701659
449114200003441,59134.2759028,19.5949516,0.0874553472,0,zg,19.6318358,7.5702587
449114200003441,59135.2940856,19.5797138,0.0864913538,0,zg,19.6318232,7.570254699999999
449114200003441,59136.3472338,19.4442577,0.0783198997,0,zg,19.631884,7.570226199999999
449114200003441,59136.3481597,19.4689503,0.079756245,0,zg,19.631849,7.570246499999999
449114200003441,59137.2535417,19.7434711,0.0973238051,0,zg,19.6319108,7.5702269
449114200003441,59138.2553125,19.485733,0.0807460472,0,zg,19.631876,7.5702423
449114200003441,59138.25625,19.635994,0.0900969952,0,zg,19.631754,7.5702352
449114200003441,59139.3922569,19.6257439,0.0894310549,0,zg,19.6318291,7.570265
449114200003441,59140.2879051,19.6527882,0.0911968499,0,zg,19.6318164,7.5702437
449114200003441,59140.2888426,19.5714436,0.0859718919,0,zg,19.6318344,7.570230999999999
449114200003441,59141.3046296,19.6178112,0.0889185667,0,zg,19.6318569,7.5702277
449114200003441,59142.3861343,19.5932674,0.087348327,0,zg,19.6318512,7.5702491
449114200003441,59142.3870718,19.6259842,0.0894466639,0,zg,19.6318243,7.5702315
449114200003441,59144.338287,19.57374,0.0861158371,0,zg,19.6318493,7.570253
449114200003441,59158.1969097,19.51618,0.0825696364,0,zg,19.6317662,7.5702569
449114200003441,59164.2691898,19.588028,0.0870162025,0,zg,19.631896,7.570253499999998
449114200003441,59169.2474421,19.6747093,0.0926489532,0,zg,19.6318219,7.570257
449114200003441,59171.2350347,19.5729313,0.0860651433,0,zg,19.6318419,7.5702713
449114200003441,59173.1934722,19.5968304,0.0875748396,0,zg,19.6318208,7.570206599999999
449114200003441,59183.1677431,19.6018543,0.0878950134,0,zg,19.6316772,7.5703011
449114200003441,59187.1086343,19.5791817,0.0864578038,0,zg,19.6318095,7.570233199999999
449114200003441,59189.1544907,19.8261185,0.103179023,0,zg,19.6318635,7.5701463
449114200003441,59193.1835532,19.7373371,0.096899502,0,zg,19.6317506,7.5702152
449114200003441,59195.182662,19.6547432,0.091325596,0,zg,19.631848,7.5702383
449114200003441,59198.1739236,19.6093731,0.0883761197,0,zg,19.6317235,7.5703722
449114200003441,59199.2058102,19.4898262,0.0809890628,0,zg,19.6318906,7.5701728
449114200003441,59202.1916782,19.8382092,0.104056627,0,zg,19.6317911,7.570215799999999
449114200003441,59210.1723148,19.4606895,0.0792731345,0,zg,19.6318394,7.570151499999999
449114200003441,59210.1732523,19.7734661,0.0994194597,0,zg,19.6317911,7.570261399999999
449114200003441,59211.1070139,19.6197224,0.0890418068,0,zg,19.6318544,7.5702967
449114200003441,59215.1414699,19.6932487,0.0938915163,0,zg,19.6318083,7.5703796
449114200003441,59215.1424074,19.5356026,0.0837517306,0,zg,19.6316465,7.5701682
449114200003441,59216.1503356,19.8221397,0.102891341,0,zg,19.6318502,7.5702228
449114200003441,59219.1251157,19.7702847,0.0991955623,0,zg,19.6318731,7.570226
449114200003441,59221.1603009,19.8055019,0.101694718,0,zg,19.6318241,7.5702571
449114200003441,59223.2037153,19.9361191,0.111352757,0,zg,19.6318547,7.5702482
449114200003441,59225.2460417,19.6286316,0.0896182954,0,zg,19.6318974,7.570266
449114200003441,59227.1085648,19.6735764,0.0925733894,0,zg,19.6318187,7.5702277
449114200003441,59230.1637269,19.6262512,0.0894639567,0,zg,19.6318104,7.5702327
449114200003441,59248.1457986,19.7274704,0.09621986,0,zg,19.6318753,7.5702803
449114200003441,59250.1437384,19.6178131,0.0889187306,0,zg,19.6317882,7.570151799999999
449114200003441,59252.1252431,19.8874111,0.107681803,0,zg,19.6319474,7.5702546
449114200003441,59410.4614699,19.4066925,0.0761798248,0,zg,19.6318484,7.5702339
449114200003441,59414.4363426,19.4604797,0.0792608857,0,zg,19.6318677,7.570244599999999
449114200003441,59417.4223958,19.3951759,0.0755345672,32768,zg,19.6317211,7.5702993
449114200003441,59427.4653009,19.4197979,0.0769202262,0,zg,19.6318066,7.5702037
449114200003441,59429.4401157,19.3310814,0.0720358044,0,zg,19.6318415,7.5702134
449114200003441,59434.457419,19.4485931,0.0785704032,0,zg,19.6318644,7.5702263
449114200003441,59436.4230208,19.5220451,0.0829250589,0,zg,19.6318067,7.570233
449114200003441,59439.4231944,19.4305153,0.077530697,0,zg,19.631892,7.5701998
449114200003441,59442.4646412,19.4372883,0.0779187083,0,zg,19.6318201,7.570223999999999
449114200003441,59446.4778935,19.499361,0.0815578103,0,zg,19.6318235,7.5702141
449114200003441,59454.3857986,19.3183041,0.0713568106,0,zg,19.6318234,7.570226
449114200003441,59460.4073495,19.4451122,0.07836923,0,zg,19.6318531,7.5702453
449114200003441,59462.4710648,19.4459667,0.0784185156,0,zg,19.631819,7.5702656
449114200003441,59464.4260185,19.3920364,0.0753595307,0,zg,19.6318335,7.5702635
449114200003441,59466.4009838,19.5240269,0.083045423,0,zg,19.6318392,7.5702326
449114200003441,59468.4243634,19.5211067,0.0828680545,0,zg,19.6318438,7.570236
449114200003441,59470.3776968,19.4808998,0.080459848,0,zg,19.631836,7.5702239
449114200003441,59472.4157755,19.4063988,0.0761632621,0,zg,19.6318724,7.570248399999999
449114200003441,59474.3791088,19.3466415,0.0728708506,0,zg,19.6318125,7.5702255
449114200003441,59476.4760764,19.47892,0.080342941,0,zg,19.631804,7.5702552
449114200003441,59483.2763194,19.4786263,0.0803255588,0,zg,19.6317582,7.5702381
449114200003441,59488.2858681,19.5143166,0.0824569315,0,zg,19.6318288,7.5702415
449114200003441,59498.3528935,19.4487801,0.0785811618,0,zg,19.6318306,7.5702504
449114200003441,59502.3951736,19.4759693,0.0801688582,0,zg,19.6318781,7.5702689
449114200003441,59504.4055787,19.2463989,0.0676492676,0,zg,19.6317716,7.570253799999999
449114200003441,59517.2175347,19.4996567,0.081575498,0,zg,19.6318242,7.5702723
449114200003441,59520.2999537,19.4741478,0.0800615996,0,zg,19.6318656,7.5702402
449114200003441,59522.2655787,19.5576878,0.0851138905,0,zg,19.6318286,7.5702615
449114200003441,59524.3181597,19.5650139,0.0855698958,0,zg,19.6318309,7.5702504
449114200003441,59526.3175347,19.5601845,0.0852690414,0,zg,19.6318509,7.5702441
449114200003441,59529.2647685,19.6548138,0.0913302228,0,zg,19.6318052,7.5701713
449114200003441,59531.3123843,19.6246681,0.089361459,0,zg,19.6317292,7.5701681
449114200003441,59536.2885185,19.4488792,0.0785869583,0,zg,19.6318604,7.570201199999999
449114200003441,59538.2125231,19.2942619,0.070095852,0,zg,19.6318249,7.5702396
449114200003441,59550.240463,19.5004368,0.0816221759,0,zg,19.6318565,7.570252199999999
449114200003441,59622.1397801,19.4512329,0.0787232518,0,zg,19.6318771,7.5702153
449114200003441,59624.1365972,19.5108528,0.0822479576,0,zg,19.6317799,7.5701934
1496108200007038,58363.3911806,19.7242069,0.0936163291,0,zg,19.6317756,7.5702363
1496108200007038,58364.4299537,19.7273216,0.0938146412,0,zg,19.6318238,7.570238899999999
1496108200007038,58372.4312153,19.5591602,0.0835491493,0,zg,19.6318486,7.570231899999999
1496108200007038,58373.4158333,19.7131882,0.0929172412,0,zg,19.6318291,7.5702502
1496108200007038,58384.3239005,19.7721729,0.096702531,0,zg,19.6317667,7.570148299999999
1496108200007038,58390.3562963,19.7632332,0.0961221531,0,zg,19.631798,7.5702317
1496108200007038,58427.3304282,19.4127808,0.0753740072,0,zg,19.631759,7.570406
1496108200007038,58430.2958796,19.6782951,0.0907283276,0,zg,19.6318411,7.5702195
1496108200007038,58436.1984722,19.4253483,0.0760475323,0,zg,19.6319104,7.570151
1496108200007038,58483.1767245,19.7526054,0.0954352468,0,zg,19.6318144,7.5701603
1496108200007038,58722.436713,19.5935402,0.0855732486,0,zg,19.631831,7.5702124
1496108200007038,58722.4371644,19.594368,0.0856224373,0,zg,19.6318252,7.570231899999999
1496108200007038,58723.4533796,19.5572472,0.0834376588,0,zg,19.6318223,7.5702229
1496108200007038,58723.453831,19.5958519,0.0857107416,0,zg,19.6317787,7.5702269
1496108200007038,58725.4562269,19.5258827,0.0816274136,0,zg,19.6318243,7.570246199999999
1496108200007038,58725.4566782,19.5308437,0.0819115192,0,zg,19.6318102,7.5702144
1496108200007038,58726.4415741,19.558773,0.0835265666,0,zg,19.6318425,7.5702324
1496108200007038,58726.4465625,19.4933338,0.0797836259,0,zg,19.6318342,7.5702225
1496108200007038,58734.4445139,19.4807129,0.0790782869,0,zg,19.6318352,7.5702742
1496108200007038,58734.4449653,19.4589062,0.0778722167,0,zg,19.631806,7.570248
1496108200007038,58737.4210185,19.6249123,0.0874542519,0,zg,19.6318232,7.5702075
1496108200007038,58737.4214699,19.4395428,0.0768147483,0,zg,19.6318021,7.570190099999999
1496108200007038,58746.4137269,19.2534962,0.0672967657,0,zg,19.6318643,7.5702748
1496108200007038,58749.3593403,19.433094,0.0764653459,0,zg,19.6318001,7.5702489
1496108200007038,58749.3597917,19.5797691,0.0847577825,0,zg,19.6318464,7.570227499999999
1496108200007038,58758.367037,19.4873829,0.0794503763,0,zg,19.6318224,7.5702227
1496108200007038,58758.3674884,19.4836369,0.0792411715,0,zg,19.6318112,7.5702402
1496108200007038,58760.411331,19.467083,0.0783225596,0,zg,19.6318156,7.5702124
1496108200007038,58760.4117824,19.4487381,0.0773153007,0,zg,19.6318357,7.5702654
1496108200007038,58764.3176042,19.3859711,0.0739549324,0,zg,19.6318239,7.5702381
1496108200007038,58764.3180671,19.4448929,0.0771056637,0,zg,19.6318191,7.5702369
1496108200007038,58766.3159375,19.5530872,0.0831957087,0,zg,19.6317485,7.5702086
1496108200007038,58766.3163773,19.5060673,0.0805006474,0,zg,19.6319686,7.5702914
1496108200007038,58767.32875,18.9543171,0.0543476231,0,zg,19.6317937,7.5700702
1496108200007038,58768.3136111,19.610014,0.0865569413,0,zg,19.6319401,7.5701126
1496108200007038,58768.3474074,19.3690262,0.0730705485,0,zg,19.631774,7.570187
1496108200007038,58786.2160069,19.6049175,0.0862516761,0,zg,19.6318847,7.5702575
1496108200007038,58786.2164583,19.4158859,0.075539954,0,zg,19.6319025,7.5702244
1496108200007038,58813.1852083,19.3251953,0.0708276108,0,zg,19.6315879,7.5702588
1496108200007038,58813.1856597,19.3363266,0.0713911429,0,zg,19.6317142,7.5700521
1496108200007038,58830.2075231,19.547821,0.0828901753,0,zg,19.6317935,7.5701419
1496108200007038,58830.2084259,19.5663223,0.0839675814,0,zg,19.6318199,7.5702475
1496108200007038,58838.1457639,19.626133,0.0875280946,0,zg,19.6320186,7.5704513
1496108200007038,58861.0965046,19.6726685,0.0903789327,0,zg,19.6317938,7.570272799999999
1496108200007038,58861.096956,19.4670696,0.0783218294,0,zg,19.6318246,7.5701986
1496108200007038,59068.487963,19.4291382,0.0762517452,0,zg,19.6318762,7.5702387
1496108200007038,59068.4889005,19.4082756,0.075133875,0,zg,19.6318409,7.5702283
