oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451108200000735,58698.4646528,20.3515224,0.147598013,0,zg,30.3505098,4.3195727
451108200000735,58699.4744907,20.422142,0.152623758,0,zg,30.3506316,4.3195317
451108200000735,58699.4754514,20.4344254,0.153471977,0,zg,30.3505824,4.3195978
451108200000735,58700.4847685,20.5158768,0.158853531,0,zg,30.3505891,4.3195238
451108200000735,58701.4519329,20.4757862,0.15625897,0,zg,30.3505813,4.3195138
451108200000735,58703.4947801,20.2139778,0.137326524,0,zg,30.3505722,4.3195856
451108200000735,58703.4974884,20.474205,0.156154573,0,zg,30.350714,4.3195626
451108200000735,58704.4398843,20.6455498,0.167973638,0,zg,30.3506725,4.3195402
451108200000735,58705.4985417,20.1980152,0.136111677,0,zg,30.3506095,4.3195598
451108200000735,58706.4638889,20.4792347,0.156486183,0,zg,30.3506314,4.3195558
451108200000735,58706.4647917,20.319973,0.145286083,0,zg,30.3505991,4.3195917
451108200000735,58707.4414699,20.5428925,0.160753608,0,zg,30.3506025,4.3195523
451108200000735,58714.4837616,20.471653,0.155985713,0,zg,30.350548,4.319567
451108200000735,58727.4386806,20.4588776,0.155133247,0,zg,30.3506393,4.3194626
451108200000735,58736.4788542,20.5090389,0.158372641,0,zg,30.3505875,4.3195649
451108200000735,58756.415706,20.6260414,0.166601539,0,zg,30.3505755,4.3195837
451108200000735,58765.4498148,20.5541248,0.161543608,0,zg,30.3506394,4.3195902
451108200000735,58785.3257639,20.470768,0.155927077,0,zg,30.3506762,4.3195891
451108200000735,58788.3568056,20.7653656,0.176400423,0,zg,30.3506127,4.3195986
451108200000735,58791.2945023,20.604105,0.165058732,0,zg,30.3505944,4.3195349
451108200000735,58806.1940509,20.5811481,0.163444161,0,zg,30.350696,4.3195758
451108200000735,58811.2114236,20.3034801,0.144064531,32768,zg,30.3506086,4.3196375
451108200000735,58819.2094213,20.9541225,0.189675927,32776,zg,30.3506395,4.3196498
451108200000735,58836.128669,20.4243755,0.152778655,0,zg,30.3505383,4.3195756
451108200000735,58863.1328704,20.6554718,0.16867137,0,zg,30.350738,4.3195967
451108200000735,58871.1861921,20.3657055,0.148625463,0,zg,30.3507128,4.3196814
451108200000735,58872.17375,20.7812061,0.177514434,0,zg,30.3505609,4.3195446
451108200000735,58873.1246644,20.4562378,0.154955775,0,zg,30.3506544,4.3195428
451108200000735,58876.1325347,20.692009,0.171241164,0,zg,30.3508088,4.3195233
451108200000735,58882.1071644,19.907135,0.114106268,0,zg,30.3507215,4.3196041
451108200000735,58891.1639931,20.3157005,0.144970447,0,zg,30.3508287,4.3194261
451108200000735,58892.1554051,20.0519886,0.124965891,0,zg,30.3505496,4.3194659
451108200000735,58893.1499074,20.5604744,0.161990166,0,zg,30.3505416,4.3195204
451108200000735,58895.1388773,20.3332996,0.146266788,0,zg,30.3505638,4.3195069
451108200000735,59048.4653935,20.6816864,0.17051518,0,zg,30.3506532,4.3196032
451108200000735,59048.466331,20.5099144,0.158434153,0,zg,30.350575,4.3195206
451108200000735,59050.4195602,20.5634651,0.162200451,0,zg,30.3506108,4.3195865
451108200000735,59050.4204977,20.7576351,0.175856709,0,zg,30.3506069,4.3193017
451108200000735,59051.4686343,20.6485577,0.168185115,0,zg,30.3506721,4.3197341
451108200000735,59052.4650347,20.579689,0.163341522,0,zg,30.350563,4.3195476
451108200000735,59052.4659606,20.5653458,0.162332773,0,zg,30.3505989,4.3195622
451108200000735,59053.4333333,20.654335,0.168591499,0,zg,30.3506082,4.3196363
451108200000735,59053.4342593,20.5350552,0.160202384,0,zg,30.3506861,4.319586
451108200000735,59054.4616782,20.6856976,0.170797229,0,zg,30.3506561,4.3195775
451108200000735,59055.4249653,20.5437946,0.160817027,0,zg,30.3507509,4.3196081
451108200000735,59055.4258912,20.544672,0.160878778,0,zg,30.3505974,4.3195793
451108200000735,59056.4471644,20.7628365,0.176222563,0,zg,30.3506474,4.3195224
451108200000735,59056.4481019,20.4220123,0.152614817,0,zg,30.3506273,4.3195835
451108200000735,59057.4205208,20.6243439,0.16648221,0,zg,30.3505042,4.3196245
451108200000735,59057.4214583,20.7098637,0.172496915,0,zg,30.350536,4.319658
451108200000735,59059.4233102,20.5454826,0.16093576,0,zg,30.3506172,4.3196022
451108200000735,59059.4242477,20.7164536,0.172960401,0,zg,30.3504691,4.319531
451108200000735,59060.4678588,20.6984367,0.171693206,0,zg,30.3506701,4.3196058
451108200000735,59061.4672801,20.7069283,0.172290444,0,zg,30.3504515,4.3195695
451108200000735,59063.4633102,20.1476555,0.132266939,0,zg,30.3506889,4.3195799
451108200000735,59063.4642477,20.1415443,0.131799802,0,zg,30.3506324,4.3195945
451108200000735,59064.4811227,19.9616203,0.11814902,0,zg,30.3506237,4.3197509
451108200000735,59073.4237847,20.6201019,0.166183829,0,zg,30.3504575,4.3194785
451108200000735,59075.456331,20.4807129,0.15658325,0,zg,30.3506902,4.3195403
451108200000735,59076.4459375,20.6591606,0.168930888,0,zg,30.3505205,4.3195926
451108200000735,59082.4569792,20.4864197,0.156956464,0,zg,30.3506912,4.3196153
451108200000735,59084.3945023,20.4863186,0.156949922,0,zg,30.3506241,4.3195796
451108200000735,59085.4237731,21.0383034,0.195596457,0,zg,30.3506107,4.3195167
451108200000735,59086.4845949,20.780777,0.177484274,0,zg,30.3506237,4.3195101
451108200000735,59087.4736921,21.0759182,0.198241949,0,zg,30.3505703,4.3196096
451108200000735,59090.3897338,20.6487331,0.168197513,0,zg,30.3505301,4.319608
451108200000735,59092.3856597,20.1297188,0.130895749,0,zg,30.3505946,4.3196615
451108200000735,59107.3889699,20.9979362,0.192757368,0,zg,30.3506249,4.3196042
451108200000735,59107.3971759,20.570076,0.162665486,0,zg,30.3505582,4.3196031
451108200000735,59110.3390509,20.6498604,0.168276787,0,zg,30.3507456,4.31948
451108200000735,59130.3700463,20.6276512,0.166714787,0,zg,30.3505429,4.3195187
451108200000735,59136.3952546,20.6324463,0.167052031,0,zg,30.3506526,4.3195165
451108200000735,59138.3716319,20.6200657,0.166181326,0,zg,30.3508612,4.3196947
451108200000735,59140.3795255,20.4689083,0.155803561,0,zg,30.3505608,4.3196252
451108200000735,59143.3634259,20.5610924,0.162033558,0,zg,30.3506576,4.3195451
451108200000735,59144.3831134,20.8256187,0.180638075,0,zg,30.3505941,4.3195413
451108200000735,59145.2870833,20.6768665,0.170176148,32768,zg,30.3506815,4.3195925
451108200000735,59157.3651968,20.3445339,0.147088945,0,zg,30.3506487,4.3198116
451108200000735,59165.1933912,20.6668472,0.169471502,0,zg,30.3505638,4.3195858
451108200000735,59168.212662,20.9310436,0.188052773,0,zg,30.3505797,4.3195401
451108200000735,59168.2135995,20.6045856,0.165092587,0,zg,30.3506019,4.3195982
451108200000735,59169.323206,20.6753044,0.170066237,0,zg,30.3505773,4.3196501
451108200000735,59170.2268866,21.1350689,0.202401996,0,zg,30.3506491,4.3194731
451108200000735,59170.2278241,20.7700081,0.176726937,0,zg,30.3506356,4.3196084
451108200000735,59176.3489699,20.8497982,0.182338595,0,zg,30.3505327,4.3196661
451108200000735,59187.1091204,20.6514244,0.168386817,0,zg,30.3503851,4.3195367
451108200000735,59189.1273264,20.9012489,0.185957193,0,zg,30.3504191,4.319479
451108200000735,59193.2071528,21.0871239,0.199030042,0,zg,30.3506685,4.3195546
451108200000735,59194.2280787,20.5205975,0.159185529,0,zg,30.3504424,4.319544
451108200000735,59195.1854745,20.9456367,0.189079046,0,zg,30.350559,4.3196999
451108200000735,59195.2427315,20.7268372,0.173690677,0,zg,30.3507635,4.3195209
451108200000735,59216.1474884,20.7749729,0.177076101,0,zg,30.3506885,4.3194869
451108200000735,59220.1918866,21.0643711,0.197429776,0,zg,30.3505678,4.3194874
451108200000735,59232.1957407,20.953722,0.189647675,0,zg,30.3507463,4.3195624
451108200000735,59254.1309144,20.8815899,0.184574604,0,zg,30.3505579,4.3195801
451108200000735,59256.1448611,20.4249287,0.152816996,0,zg,30.3503143,4.3196047
451108200000735,59428.4441898,20.6826019,0.170579553,0,zg,30.3505682,4.3195668
451108200000735,59430.4681481,20.5364189,0.160298347,0,zg,30.3505365,4.3195968
451108200000735,59442.4679398,20.8613625,0.18315196,0,zg,30.3506565,4.3196297
451108200000735,59459.4339236,20.8207436,0.180295229,0,zg,30.3505059,4.3196331
451108200000735,59461.4311227,20.6533833,0.168524504,0,zg,30.3506294,4.319551
451108200000735,59464.4426505,20.655756,0.168691397,0,zg,30.3506205,4.3195835
451108200000735,59466.4205208,20.5572777,0.161765337,0,zg,30.3507397,4.3195237
451108200000735,59468.4528472,20.5549812,0.161603808,0,zg,30.3505393,4.3195784
451108200000735,59470.3929514,20.6338654,0.167151809,0,zg,30.3506057,4.319657
451108200000735,59472.4351273,20.4881077,0.157066405,0,zg,30.3507027,4.3195442
451108200000735,59474.3994444,20.742878,0.174818754,0,zg,30.350591,4.3196897
451108200000735,59484.3823843,20.5167809,0.158917069,0,zg,30.3505959,4.3195274
451108200000735,59488.3651273,20.6464691,0.168038249,0,zg,30.3504926,4.3195397
451108200000735,59496.362338,20.7506828,0.175367713,0,zg,30.3506523,4.3195677
451108200000735,59517.2695023,20.844696,0.181979775,0,zg,30.3505753,4.3195566
451108200000735,59521.2995718,20.9381618,0.188553333,0,zg,30.3507107,4.3195116
451108200000735,59523.2977199,20.7758751,0.177139521,0,zg,30.3506502,4.3196059
451108200000735,59527.2356134,20.4915905,0.157292634,0,zg,30.3506313,4.3195453
451108200000735,59624.135162,20.1596107,0.133180767,0,zg,30.350484,4.3195085
1445116100001558,58364.4767593,20.4217911,0.153348684,0,zg,30.3506105,4.3196037
1445116100001558,58430.3106944,20.6529789,0.168582797,0,zg,30.3506568,4.3195779
1445116100001558,58726.4599769,20.4582291,0.155627877,0,zg,30.3505475,4.3194788
1445116100001558,58726.4604282,20.4379959,0.154375583,0,zg,30.3505179,4.319556
1445116100001558,58734.4988079,20.3649101,0.149596691,0,zg,30.3506144,4.3196567
1445116100001558,58734.4992593,20.3067703,0.145566612,0,zg,30.3505013,4.3195818
1445116100001558,58737.4788079,20.3889904,0.151211202,0,zg,30.3506287,4.3195502
1445116100001558,58737.4792593,20.230381,0.140056252,0,zg,30.3505682,4.3195684
1445116100001558,58746.4603472,20.6368942,0.16746974,0,zg,30.3505804,4.3195533
1445116100001558,58749.3805671,20.4971027,0.157931119,0,zg,30.3506645,4.3195906
1445116100001558,58749.3810185,20.5770264,0.163327098,0,zg,30.3506576,4.3195019
1445116100001558,58758.4394907,20.2774773,0.143477798,0,zg,30.3506656,4.3195596
1445116100001558,58758.4399421,20.6174088,0.166121364,0,zg,30.3505725,4.3195619
1445116100001558,58760.4131481,20.6325912,0.167171955,0,zg,30.3505791,4.3195338
1445116100001558,58760.4135995,20.8085594,0.179348469,0,zg,30.3505673,4.3195549
1445116100001558,58764.3436458,20.4303684,0.153894842,0,zg,30.3505349,4.3195567
1445116100001558,58764.3440972,20.5863304,0.163970828,0,zg,30.3505949,4.3195459
1445116100001558,59076.4913773,20.5856152,0.163921356,0,zg,30.3505145,4.3194963
1445116100001558,59082.4081366,20.619381,0.166257858,0,zg,30.3505313,4.3195442
1445116100001558,59082.4085995,20.3057251,0.145492733,0,zg,30.3505401,4.3196074
1445116100001558,59084.408044,20.5857792,0.1639328,0,zg,30.3505431,4.3194934
1445116100001558,59084.4085069,20.5600014,0.162148952,0,zg,30.3506109,4.3195501
1445116100001558,59085.4360995,20.6996441,0.171811819,0,zg,30.3506219,4.3195729
1445116100001558,59085.4365625,20.5150261,0.159036875,0,zg,30.3505421,4.319562
1445116100001558,59090.4165162,20.5862389,0.16396451,0,zg,30.3506597,4.3195988
1445116100001558,59090.4169792,20.7726479,0.176863551,0,zg,30.3505992,4.3195793
1445116100001558,59091.3865625,20.3461895,0.148317993,0,zg,30.3504849,4.3194636
1445116100001558,59107.3894329,20.6192017,0.166245461,0,zg,30.3506105,4.3195122
1445116100001558,59120.3198958,20.4113636,0.152677462,0,zg,30.3504807,4.3194473
1445116100001558,59120.3397222,20.658762,0.168982983,0,zg,30.3506487,4.3196089
