59227.353297	21.498415320994255	0.139
59227.353297	21.487415320994256	0.139
59227.353947	21.467421051817688	0.139
59227.353947	21.478421051817687	0.139
59228.398621	21.303631578288982	0.14
59228.398621	21.294631578288985	0.14
59228.399281	21.55763739727883	0.134
59228.399281	21.528637397278832	0.134
59229.073268	21.89657970569736	0.15
59229.073268	21.92257970569736	0.15
59229.073915	21.893585410070862	0.15
59229.073915	21.858585410070862	0.15
59230.393703	22.367221520771896	0.228
59230.393703	22.363221520771894	0.228
59230.394363	22.674227339761856	0.239
59230.394363	22.71322733976186	0.249
59231.278763	21.701024786248823	0.114
59231.278763	21.756024786248823	0.114
59231.279412	21.592030508255498	0.114
59231.279412	21.573030508255496	0.114
59231.298181	21.78919598798534	0.114
59231.298181	21.79819598798534	0.114
59231.29883	21.777201709992127	0.114
59231.29883	21.82220170999213	0.114
59236.099999	22.1935319433164	0.206
59236.099999	22.1265319433164	0.205
59237.3542	21.715589796302993	0.132
59237.3542	21.684589796302998	0.132
59237.354837	21.841595412509967	0.132
59237.354837	21.867595412509967	0.132
59243.095893	21.836212301856623	0.109
59243.095893	21.855212301856625	0.109
59243.096542	21.81421802386341	0.109
59243.096542	21.841218023863412	0.109
59248.336057	21.70741300105671	0.141
59248.336057	21.74241300105671	0.141
59248.336698	21.616418652530253	0.141
59248.336698	21.609418652530252	0.141
59253.03746	21.675863632338743	0.106
59253.03746	21.674863632338745	0.106
59253.038109	21.66786935434553	0.106
59253.038109	21.645869354345532	0.106
59257.50648	21.956265423721344	0.227
59257.50648	21.926265423721343	0.227
59257.507145	21.95127128679463	0.227
59257.507145	21.96627128679463	0.227
59262.37781	21.750214242123697	0.114
59262.37781	21.773214242123696	0.114
59262.378459	21.765219964130488	0.114
59262.378459	21.751219964130488	0.114
59266.239429	21.711260790637095	0.114
59266.239429	21.725260790637098	0.114
59266.240079	21.619266521460528	0.114
59266.240079	21.60326652146053	0.114
59271.470819	21.110384132537952	0.142
59271.470819	21.117384132537946	0.142
59271.471498	21.349390119044212	0.142
59271.471498	21.321390119044217	0.142
59277.62294	21.41462523868717	0.161
59277.62294	21.46462523868717	0.161
59277.623595	21.32163101359381	0.161
59277.623595	21.30163101359381	0.161
59282.068563	20.8238207468774	0.132
59282.068563	20.810820746877404	0.132
59282.069213	21.23782647770072	0.121
59282.069213	21.22782647770072	0.121
59290.182436	21.294357936518903	0.14
59290.182436	21.301357936518908	0.14
59290.183085	21.350363658525584	0.14
59290.183085	21.313363658525585	0.14
59294.863876	21.367632560989268	0.149
59294.863876	21.38363256098927	0.149
59294.864525	21.564638282995944	0.149
59294.864525	21.550638282995944	0.149
59300.329373	21.38381994269633	0.115
59300.329373	21.34281994269633	0.115
59300.330381	21.38582882988088	0.115
59300.330381	21.364828829880885	0.115
59303.013446	20.95148447863524	0.121
59303.013446	20.98948447863524	0.121
59303.014445	20.88449328647001	0.121
59303.014445	20.87549328647001	0.121
59304.06197	21.075728949214472	0.121
59304.06197	21.111728949214477	0.121
59304.062966	21.132737730599207	0.121
59304.062966	21.115737730599207	0.121
59305.00294	21.27002515367033	0.15
59305.00294	21.21102515367033	0.15
59305.003937	21.02603394387171	0.151
59305.003937	21.040033943871713	0.151
59307.050317	21.211076162937644	0.149
59307.050317	21.21007616293764	0.149
59307.051317	21.319084979588943	0.149
59307.051317	21.277084979588945	0.149
59308.155652	20.9948215162988	0.141
59308.155652	20.9828215162988	0.141
59308.156653	21.08083034176674	0.183
59308.156653	20.94983034176674	0.182
59309.249327	21.31446406750464	0.111
59309.249327	21.33746406750464	0.111
59309.250334	21.405472945872663	0.111
59309.250334	21.347472945872664	0.111
59310.14183	21.096332955317816	0.113
59310.14183	21.11833295531781	0.113
59310.142835	21.12534181605244	0.113
59310.142835	21.07034181605244	0.113
59311.044365	21.25529029177757	0.101
59311.044365	21.274290291777568	0.101
59311.045367	21.170299126062268	0.101
59311.045367	21.164299126062268	0.101
59311.911992	21.164939856570722	0.101
59311.911992	21.17693985657072	0.101
59311.913	21.148948743755383	0.101
59311.913	21.133948743755383	0.101
59313.436761	21.127383213289832	0.107
59313.436761	21.108383213289837	0.107
59313.437771	21.158392118107777	0.107
59313.437771	21.142392118107775	0.107
59313.8535	21.47205745577231	0.146
59313.8535	21.49005745577231	0.146
59313.854508	21.513066342956854	0.146
59313.854508	21.496066342956855	0.146
59315.509357	21.298656569688536	0.107
59315.509357	21.29665656968854	0.107
59315.510354	21.25366535988992	0.107
59315.510354	21.26366535988992	0.107
59316.554734	21.498873294265728	0.159
59316.554734	21.492873294265728	0.159
59316.555745	21.461882207900317	0.159
59316.555745	21.470882207900317	0.159
59317.547973	21.54063033627296	0.159
59317.547973	21.51463033627296	0.159
59317.548964	21.494639073574486	0.159
59317.548964	21.495639073574488	0.159
59319.349631	21.467514926778	0.226
59319.349631	21.460514926778	0.226
59319.350637	21.437523796329376	0.226
59319.350637	21.418523796329374	0.226
59321.756149	21.527732357041163	0.102
59321.756149	21.527732357041163	0.102
59321.757149	21.474741173692575	0.102
59321.757149	21.489741173692575	0.102
59324.792415	22.12250205588217	0.157
59324.792415	22.06750205588217	0.143
59324.793144	22.174508483221086	0.17
59324.793144	22.200508483221085	0.176
59324.824531	21.66478521145814	0.146
59324.824531	21.64378521145814	0.146
59324.825542	21.613794125092728	0.146
59324.825542	21.63579412509273	0.146
59325.835189	21.571695830715814	0.103
59325.835189	21.588695830715817	0.103
59325.836186	21.42970462091731	0.103
59325.836186	21.421704620917303	0.103
59326.829242	21.6114600494773	0.147
59326.829242	21.627460049477303	0.147
59326.83025	21.583468936661966	0.147
59326.83025	21.586468936661966	0.147
59327.572386	21.45601209105593	0.108
59327.572386	21.452012091055927	0.108
59327.573395	21.465020987057123	0.108
59327.573395	21.45302098705712	0.108
59331.478677	21.699452497020047	0.161
59331.478677	21.699452497020047	0.161
59331.479674	21.616461287221544	0.161
59331.479674	21.656461287221543	0.161
59333.537715	21.7286063172592	0.16
59333.537715	21.7536063172592	0.16
59333.538723	21.74961520444375	0.16
59333.538723	21.74161520444375	0.16
59336.620861	21.410789340717265	0.108
59336.620861	21.438789340717264	0.108
59336.62187	21.46779823671845	0.108
59336.62187	21.478798236718458	0.108
59337.617549	21.39957679135505	0.176
59337.617549	21.375576791355048	0.176
59337.618551	21.400585625639746	0.197
59337.618551	21.40558562563975	0.197
59340.217534	21.64849995271225	0.137
59340.217534	21.663499952712247	0.137
59340.218536	21.794508786996833	0.137
59340.218536	21.785508786996832	0.137
59342.207772	21.12504718733588	0.147
59342.207772	21.35004718733588	0.148
59342.208781	20.57805608333707	0.193
59342.208781	20.56605608333707	0.196
59345.939833	21.84295146812876	0.116
59345.939833	21.82695146812876	0.116
59345.940846	21.72796039939663	0.116
59345.940846	21.703960399396628	0.116
59348.14529	21.733396213647385	0.137
59348.14529	21.722396213647382	0.137
59348.146287	21.756405003848876	0.137
59348.146287	21.776405003848875	0.137
59349.145284	21.609212812134714	0.137
59349.145284	21.609212812134714	0.137
59349.146292	21.812221699319377	0.137
59349.146292	21.81322169931937	0.137
59350.909167	21.80876435363372	0.147
59350.909167	21.79076435363372	0.147
59350.910176	21.94577324963491	0.147
59350.910176	21.91377324963491	0.147
59353.341809	21.63721211009772	0.162
59353.341809	21.63921211009772	0.162
59353.34247	21.630217937904323	0.162
59353.34247	21.68521793790432	0.162
59353.346646	21.686254756240395	0.107
59353.346646	21.661254756240393	0.107
59353.347654	21.598263643425057	0.107
59353.347654	21.601263643425057	0.107
59354.299571	21.708656363763687	0.23
59354.299571	21.719656363763686	0.23
59354.300241	21.64166227092007	0.23
59354.300241	21.642662270920074	0.23
59357.924139	21.462612916249128	0.158
59357.924139	21.46661291624913	0.158
59357.924786	21.391618620622523	0.159
59357.924786	21.363618620622525	0.159
59358.778715	21.76814741492504	0.156
59358.778715	21.75514741492504	0.156
59358.779368	21.5941531721984	0.156
59358.779368	21.605153172198396	0.156
59358.898927	21.757207282221515	0.131
59358.898927	21.77920728222152	0.131
59358.899936	21.59921617822282	0.136
59358.899936	21.63021617822282	0.136
59359.95194	21.76749133074884	0.142
59359.95194	21.76549133074884	0.142
59359.952589	21.555497052755513	0.142
59359.952589	21.570497052755517	0.142
59360.0619	21.8424608097353	0.113
59360.0619	21.848460809735297	0.113
59360.062909	21.8904697057366	0.113
59360.062909	21.905469705736603	0.113
59361.001593	21.597745755327395	0.14
59361.001593	21.619745755327397	0.14
59361.002242	21.580751477334186	0.14
59361.002242	21.578751477334183	0.14
59361.900783	21.52067360008824	0.11
59361.900783	21.51767360008824	0.11
59361.901437	21.419679366178354	0.11
59361.901437	21.39867936617835	0.11
59363.007481	21.845430970545245	0.14
59363.007481	21.833430970545248	0.14
59363.008127	21.92443666610211	0.14
59363.008127	21.940436666102112	0.14
59364.058846	21.935700489231003	0.147
59364.058846	21.859700489231	0.147
59364.059495	21.48270621123779	0.172
59364.059495	21.50970621123779	0.172
59364.884986	21.519984277608092	0.107
59364.884986	21.543984277608097	0.107
59364.885635	21.514989999614887	0.109
59364.885635	21.510989999614885	0.109
59366.126522	21.777930467704866	0.139
59366.126522	21.742930467704866	0.139
59366.127169	21.846936172078266	0.139
59366.127169	21.841936172078263	0.139
59366.716956	21.68313611844997	0.149
59366.716956	21.720136118449968	0.149
59366.717605	21.75114184045676	0.149
59366.717605	21.76914184045676	0.149
59368.067671	21.820044901728583	0.114
59368.067671	21.86004490172858	0.114
59368.068323	21.71005065018529	0.114
59368.068323	21.728050650185292	0.114
59369.042084	21.59263596145683	0.139
59369.042084	21.586635961456828	0.139
59369.042733	21.524641683463503	0.139
59369.042733	21.514641683463505	0.139
59371.123116	21.719983695126484	0.165
59371.123116	21.72498369512648	0.165
59371.123766	21.67798942594992	0.165
59371.123766	21.710989425949915	0.165
59372.377086	21.74403951146659	0.11
59372.377086	21.722039511466583	0.11
59372.377739	21.768045268739943	0.11
59372.377739	21.769045268739944	0.11
59380.128052	21.619377076603104	0.228
59380.128052	21.592377076603103	0.228
59380.128704	21.58238282505982	0.228
59380.128704	21.57738282505982	0.228
59389.833247	21.564944397563526	0.126
59389.833247	21.558944397563526	0.126
59389.833887	21.573950040220318	0.126
59389.833887	21.614950040220315	0.126
59401.049302	22.02883244443876	0.114
59401.049302	22.01483244443876	0.114
59401.049963	22.06183827224536	0.114
59401.049963	22.02683827224536	0.114
59405.070467	21.96128565441444	0.14
59405.070467	21.933285654414444	0.14
59405.071116	21.99429137642112	0.14
59405.071116	21.95729137642112	0.14
59406.020328	22.001660247717744	0.865
59406.020328	22.123660247717744	0.87
59408.445906	22.320045723356422	0.164
59408.445906	22.352045723356422	0.164
59408.446562	21.569051507079703	0.169
59408.446562	21.621051507079702	0.17
59412.70157	21.613566429265717	0.151
59412.70157	21.65256642926571	0.151
59412.702218	21.85257214245575	0.151
59412.702218	21.842572142455747	0.151
59413.748281	21.65679491525592	0.152
59413.748281	21.64679491525592	0.152
59413.74893	21.535800637262714	0.152
59413.74893	21.558800637262706	0.152
59414.007602	21.594081258110325	0.17
59414.007602	21.67608125811032	0.17
59414.008253	21.821086997750395	0.173
59414.008253	21.8140869977504	0.173
59417.971661	21.780030984391846	0.14
59417.971661	21.760030984391847	0.14
59417.972308	21.73703668876524	0.14
59417.972308	21.754036688765243	0.14
59420.026272	21.55514577331526	0.142
59420.026272	21.53214577331526	0.142
59420.026926	21.39715153940526	0.142
59420.026926	21.418151539405255	0.142
59421.76644	21.57448822792656	0.154
59421.76644	21.55448822792656	0.154
59421.767118	21.542494205616183	0.153
59421.767118	21.525494205616187	0.153
59422.395902	21.517037974942056	0.162
59422.395902	21.529037974942053	0.162
59422.396554	21.48604372339877	0.162
59422.396554	21.482043723398768	0.162
59425.747666	21.59958930966245	0.121
59425.747666	21.571589309662446	0.121
59425.748324	21.49159511101901	0.121
59425.748324	21.528595111019012	0.121
59428.007431	21.857512869884527	0.115
59428.007431	21.862512869884533	0.115
59428.00808	21.63451859189132	0.115
59428.00808	21.62551859189132	0.115
59429.008256	21.41833679500925	0.115
59429.008256	21.424336795009246	0.115
59429.008905	21.473342517015922	0.115
59429.008905	21.48234251701593	0.115
59429.983893	21.576938646318684	0.115
59429.983893	21.568938646318685	0.115
59429.984542	21.438944368325473	0.114
59429.984542	21.452944368325475	0.114
59430.713565	21.33737190996973	0.108
59430.713565	21.338371909969727	0.108
59430.714206	21.293377561443275	0.109
59430.714206	21.326377561443277	0.109
59431.716881	21.376217797372984	0.107
59431.716881	21.378217797372983	0.107
59431.717533	21.2442235458297	0.107
59431.717533	21.2172235458297	0.107
59433.709796	21.448788634172438	0.107
59433.709796	21.439788634172437	0.107
59433.710443	21.354794338545943	0.107
59433.710443	21.37079433854594	0.107
59434.991116	21.77508558592796	0.165
59434.991116	21.78108558592796	0.165
59434.991761	21.63909127266807	0.165
59434.991761	21.63809127266807	0.165
59435.731255	21.699611133469016	0.151
59435.731255	21.72061113346902	0.151
59435.731904	21.56561685547581	0.151
59435.731904	21.55661685547581	0.151
59436.724912	21.77137186083655	0.121
59436.724912	21.74237186083655	0.121
59436.725561	21.809377582843336	0.121
59436.725561	21.812377582843336	0.121
