oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530305100018170,58227.3771644,20.4200783,0.183290347,0,zi,225.7075426,11.3727387
530305100018170,58286.1906829,20.3918228,0.182091027,0,zi,225.7075414,11.3727973
530305100018170,58572.4160648,20.0168667,0.156652063,0,zi,225.7074692,11.3727621
530305100018170,58582.2967014,20.1538467,0.167389363,0,zi,225.7075345,11.3728517
530305100018170,58607.278669,20.4310493,0.183714166,0,zi,225.7075464,11.3727875
530305100018170,58612.3330556,20.4646111,0.184854433,0,zi,225.7074329,11.3727129
530305100018170,58627.4225231,20.418148,0.183213249,0,zi,225.7073071,11.372837
530305100018170,58643.2118056,20.6005592,0.192965508,0,zi,225.7076606,11.3726339
530305100018170,58954.3725926,20.670435,0.197977781,0,zi,225.7073401,11.3728181
530305100018170,58965.3719676,20.2925911,0.176817209,0,zi,225.707449,11.3727733
530305100018170,58997.3320949,20.2909794,0.176719725,0,zi,225.7074867,11.3727332
530305100018170,59013.253287,20.5481758,0.189208031,0,zi,225.7074103,11.3726403
530305100018170,59022.2730324,20.4429398,0.184145823,0,zi,225.7075569,11.3727869
530305100018170,59026.2948843,20.3057766,0.177601635,32768,zi,225.7075925,11.3727204
530305100018170,59037.2737731,20.357317,0.180431828,0,zi,225.7075827,11.3726863
530305100018170,59044.2533796,20.2199402,0.17211929,0,zi,225.7073847,11.3726672
530305100018170,59085.1473727,19.9267807,0.149184421,0,zi,225.7075779,11.3727209
530305100018170,59217.5140046,20.1575356,0.167662829,0,zi,225.7074841,11.3726844
531308200002893,58232.3351968,20.039917,0.161009192,0,zi,225.7074847,11.3727805
531308200002893,58286.1915972,20.4864769,0.187295884,0,zi,225.7074967,11.3727308
531308200002893,58320.2106134,20.6546993,0.198421717,0,zi,225.7072898,11.3727601
531308200002893,58332.1593403,20.0443726,0.16136682,0,zi,225.7075731,11.3728494
531308200002893,58547.4573611,20.2895947,0.178905889,0,zi,225.7075053,11.3727121
531308200002893,58587.3528472,20.0221825,0.159576386,0,zi,225.7074313,11.3727362
531308200002893,58596.3766898,20.1553059,0.169919685,0,zi,225.7074179,11.3726893
531308200002893,58607.2813773,20.3715935,0.183267489,0,zi,225.7075542,11.3727853
531308200002893,58616.3157986,20.5625782,0.191914558,0,zi,225.7074766,11.3727814
531308200002893,58637.2871528,20.4303093,0.185676545,0,zi,225.7074399,11.3727808
531308200002893,58641.2697801,20.5176773,0.188742876,0,zi,225.707572,11.3727741
531308200002893,58645.2707523,20.3087044,0.180012912,0,zi,225.707426,11.3727835
531308200002893,58659.1745023,20.125103,0.167669147,0,zi,225.7075028,11.3728821
531308200002893,58667.1862037,20.6172562,0.19577682,0,zi,225.7073561,11.3727525
531308200002893,58965.3884144,20.2972984,0.179358244,0,zi,225.7074302,11.3728406
531308200002893,58997.3330208,20.278204,0.178222448,0,zi,225.7074703,11.3728221
531308200002893,59013.2523495,20.0784721,0.164073661,0,zi,225.7073935,11.3728684
531308200002893,59018.2961227,20.3584766,0.182641745,0,zi,225.7075692,11.3728745
531308200002893,59022.2935185,20.4271584,0.185564652,0,zi,225.7074913,11.3728584
531308200002893,59042.2524653,20.4942284,0.18745999,0,zi,225.7075615,11.3727854
531308200002893,59048.3054167,20.1993122,0.173066676,0,zi,225.7074796,11.372772
531308200002893,59052.1918403,20.5282135,0.189487219,0,zi,225.7075744,11.3729211
531308200002893,59060.2329051,20.3198662,0.180635601,0,zi,225.7074949,11.372763
531308200002893,59091.1477778,20.0636387,0.162903339,0,zi,225.7074918,11.3727379
531308200002893,59204.5443171,20.3316841,0.181274623,0,zi,225.70748,11.3727471
