oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447315400007550,58302.4609144,19.2714214,0.0925244689,0,zi,4.5918371,6.797277
447315400007550,58312.3833912,19.4291286,0.103177816,0,zi,4.5919471,6.7972656
447315400007550,58319.4835648,19.3596992,0.0983878151,0,zi,4.5918991,6.7972877
447315400007550,58325.3822917,19.3422947,0.0972112417,0,zi,4.5919849,6.7972687
447315400007550,58337.4792593,19.2935982,0.0939726904,0,zi,4.5918969,6.79732
447315400007550,58342.3819444,19.299305,0.0943481475,0,zi,4.5918767,6.7973349
447315400007550,58347.3840278,19.4863663,0.107236773,0,zi,4.5918955,6.7973103
447315400007550,58351.3480556,19.3256092,0.096092619,0,zi,4.5919276,6.7972972
447315400007550,58361.3632986,19.3240337,0.095987536,0,zi,4.5919037,6.7973283
447315400007550,58365.3232292,19.3873672,0.100278459,0,zi,4.59191,6.7973122
447315400007550,58369.3445023,19.2713852,0.0925221592,0,zi,4.5918986,6.7973633
447315400007550,58373.3441782,19.4755096,0.106459618,0,zi,4.5918927,6.7973037
447315400007550,58377.3233565,19.332201,0.0965334699,0,zi,4.5919383,6.7973437
447315400007550,58390.2745949,19.2929802,0.0939321369,0,zi,4.5919025,6.7972381
447315400007550,58397.3295139,19.3433495,0.0972822756,0,zi,4.5919077,6.7972585
447315400007550,58426.2783449,19.4123516,0.102006517,0,zi,4.5919035,6.7972286
447315400007550,58430.2370602,19.3412304,0.0971395895,0,zi,4.5918376,6.7973009
447315400007550,58434.2340162,19.5889664,0.114734508,0,zi,4.5918805,6.7972325
447315400007550,58670.4076273,19.3641491,0.0986902267,0,zi,4.5919032,6.7972634
447315400007550,58691.3398495,19.5064831,0.108685449,0,zi,4.591916,6.7973065
447315400007550,58697.4395949,19.4238682,0.102809623,32768,zi,4.5920115,6.7973245
447315400007550,58701.427037,19.3353615,0.0967453122,0,zi,4.5919065,6.7972999
447315400007550,58705.421956,19.5085087,0.108831927,0,zi,4.5919213,6.7972979
447315400007550,58716.3250347,19.2809792,0.0931465998,0,zi,4.5919641,6.7972668
447315400007550,58722.3952546,19.3577957,0.0982586369,0,zi,4.591881,6.7972756
447315400007550,58732.332419,19.284481,0.0933752656,0,zi,4.5919057,6.7972434
447315400007550,58736.3303819,19.3700657,0.0990932956,0,zi,4.591883,6.797264
447315400007550,58747.3392824,19.3235588,0.0959558189,0,zi,4.5918932,6.7973121
447315400007550,58751.3373148,19.3303452,0.0964092016,0,zi,4.5918469,6.7973043
447315400007550,58761.3166088,19.342495,0.0972247198,0,zi,4.5919286,6.7972568
447315400007550,58765.3185069,19.5058117,0.10863696,0,zi,4.5918971,6.7972885
447315400007550,59173.2526852,19.671381,0.120927937,0,zi,4.5918762,6.7973516
447315400007550,59187.2574769,19.3465309,0.0974967182,0,zi,4.5918383,6.797296
447315400007550,59200.1318171,19.5518703,0.111993372,32768,zi,4.591944,6.797271
447315400007550,59203.1282639,19.3304863,0.0964186117,0,zi,4.5918488,6.7973264
447315400007550,59211.1829514,19.7001839,0.123119958,0,zi,4.5917463,6.7973734
