oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758310100007616,58227.3853588,20.2839661,0.165777117,0,zi,216.9615649,48.8366688
758310100007616,58232.325625,20.0050735,0.143526763,0,zi,216.9614529,48.8369292
758310100007616,58261.175625,20.1192284,0.152907908,0,zi,216.9612825,48.8369176
758310100007616,58266.225463,19.9602661,0.139816105,0,zi,216.961506,48.836931
758310100007616,58272.3446759,20.0180359,0.144599348,0,zi,216.9615443,48.8368922
758310100007616,58277.1788079,20.489872,0.179051071,0,zi,216.9616032,48.8368787
758310100007616,58282.1791551,20.4537277,0.177069694,0,zi,216.9614663,48.8368764
758310100007616,58290.1829282,20.1998749,0.159356892,0,zi,216.9614543,48.8370365
758310100007616,58294.3466551,19.9980373,0.142944306,0,zi,216.9616603,48.8370038
758310100007616,58299.3014815,19.8474503,0.130519941,0,zi,216.9616254,48.8367643
758310100007616,58320.2156829,19.9973412,0.142886668,0,zi,216.9613414,48.8368816
758310100007616,58325.299375,19.9217243,0.136627734,0,zi,216.9613528,48.8368448
758310100007616,58332.1630208,20.1336689,0.154077783,0,zi,216.9614773,48.8368904
758310100007616,58336.1630324,20.0693645,0.148832873,0,zi,216.9614523,48.8367331
758310100007616,58340.1594097,20.0321293,0.145764261,0,zi,216.9609994,48.8368138
758310100007616,58363.1378356,20.1609573,0.156272203,0,zi,216.9614144,48.8368782
758310100007616,58379.1188889,20.2249241,0.161308527,0,zi,216.9614494,48.8369552
758310100007616,58547.4476157,20.6384239,0.190403342,0,zi,216.9615341,48.8368973
758310100007616,58560.3094097,19.774826,0.124629959,0,zi,216.9614169,48.8369447
758310100007616,58567.3427894,20.3972588,0.173635706,0,zi,216.9613804,48.8370455
758310100007616,58572.2364352,19.8259602,0.128766909,0,zi,216.9612998,48.8367519
758310100007616,58581.3839699,20.0696201,0.148853838,0,zi,216.9613362,48.8369336
758310100007616,58586.3090741,20.1838455,0.158093497,0,zi,216.9614141,48.836847
758310100007616,58596.3623843,20.3200779,0.168398947,0,zi,216.9614438,48.8368316
758310100007616,58612.3237153,20.1112671,0.15226078,0,zi,216.9613812,48.8367868
758310100007616,58616.3534259,20.0566807,0.147789478,0,zi,216.9614744,48.8368143
758310100007616,58627.4297917,19.8938217,0.134325832,0,zi,216.9613707,48.8367849
758310100007616,58635.1781829,20.1001472,0.151354417,0,zi,216.9614249,48.8368422
758310100007616,58639.2027315,19.9911289,0.14237228,0,zi,216.9614735,48.8368468
758310100007616,58643.2165046,20.0357475,0.146063149,0,zi,216.9614434,48.8368464
758310100007616,58648.2779398,20.5429974,0.183021307,0,zi,216.9616173,48.8367739
758310100007616,58652.2428704,20.1938438,0.158882678,0,zi,216.9614395,48.8368056
758310100007616,58657.1756944,20.1315784,0.15390873,0,zi,216.9615063,48.8368146
758310100007616,58661.1763542,20.2972431,0.16675204,0,zi,216.9614071,48.8368668
758310100007616,58669.2995833,20.0069008,0.143678144,0,zi,216.9614518,48.8368567
758310100007616,58674.1821296,20.3048916,0.167307973,0,zi,216.9615338,48.8368151
758310100007616,58703.1560995,19.9440784,0.138476118,0,zi,216.9618335,48.8366517
758310100007616,58830.5092708,20.2188911,0.160841256,0,zi,216.9614552,48.836789
758310100007616,58831.5162384,20.3273659,0.168915957,0,zi,216.961158,48.8367326
758310100007616,58837.5370602,20.1979809,0.15920803,0,zi,216.9615815,48.8368936
758310100007616,58846.5336458,20.2752647,0.165131867,0,zi,216.9614508,48.8368361
758310100007616,58862.5491667,20.138237,0.154446691,0,zi,216.9613556,48.8368254
758310100007616,58863.4895255,20.1915722,0.15870367,0,zi,216.9614601,48.8368125
758310100007616,58863.5371991,20.1606464,0.156247228,0,zi,216.9613986,48.8368545
758310100007616,58864.5578588,20.078455,0.149579257,0,zi,216.9614021,48.8368492
758310100007616,58866.4728125,20.1578407,0.156022608,0,zi,216.9614559,48.8368635
758310100007616,58867.5617477,20.0862408,0.150217324,0,zi,216.9614315,48.8368417
758310100007616,58867.5784954,19.9849129,0.141857386,0,zi,216.9615603,48.8368413
758310100007616,58871.5546181,20.0827751,0.149933517,0,zi,216.9614046,48.836796
758310100007616,58872.529456,20.1250992,0.153384283,0,zi,216.9614469,48.8368373
758310100007616,58873.4678241,20.2972145,0.166749924,0,zi,216.9614348,48.8368552
758310100007616,58873.4876736,20.174118,0.157321781,0,zi,216.9614436,48.8368821
758310100007616,58875.3515625,20.2448177,0.162836462,0,zi,216.9616985,48.8368699
758310100007616,58875.4096181,19.9283905,0.1371786,0,zi,216.9616712,48.8369194
758310100007616,58876.4460648,20.3202934,0.168414265,0,zi,216.9614405,48.8368625
758310100007616,58876.4975926,20.1311607,0.153874993,0,zi,216.9613485,48.8368289
758310100007616,58877.4470139,20.3400116,0.169802964,0,zi,216.961567,48.8368537
758310100007616,58877.4759838,20.2528381,0.163446426,0,zi,216.9615103,48.83682
758310100007616,58878.4481713,20.1430035,0.154830903,0,zi,216.9614626,48.8368428
758310100007616,58878.477419,20.1852436,0.158204019,0,zi,216.9615209,48.8367807
758310100007616,58879.3795023,19.8070221,0.127228767,0,zi,216.9615626,48.8369368
758310100007616,58879.4464468,20.0174122,0.144547686,0,zi,216.9617268,48.8369457
758310100007616,58880.5571644,19.9620342,0.139962509,0,zi,216.9614201,48.8368402
758310100007616,58880.5691898,20.1349106,0.154178157,0,zi,216.9614279,48.8368506
758310100007616,58881.4254745,20.3484383,0.170386538,0,zi,216.9614147,48.8368231
758310100007616,58881.5728125,20.1526871,0.155609578,0,zi,216.9614646,48.8368491
758310100007616,58883.3168634,19.9125938,0.13587375,0,zi,216.9609676,48.8370533
758310100007616,58883.3395255,20.0244923,0.145133197,0,zi,216.9617755,48.8367146
758310100007616,58884.4086806,20.0283241,0.145449847,0,zi,216.961706,48.8368913
758310100007616,58885.3879745,19.6634293,0.115828663,0,zi,216.9615253,48.836806
758310100007616,58886.3316782,20.1164913,0.152685598,0,zi,216.9613645,48.8369014
758310100007616,58886.4089699,20.1220112,0.15313375,0,zi,216.9614292,48.8368567
758310100007616,58888.3870139,20.4218254,0.175176412,0,zi,216.9617763,48.8368969
758310100007616,58891.3914236,19.8769321,0.132936388,0,zi,216.9613748,48.8368089
758310100007616,58891.4018287,20.4254646,0.175398692,0,zi,216.9614864,48.8368332
758310100007616,58892.4782639,20.1821785,0.157961339,0,zi,216.9614842,48.8368681
758310100007616,58892.4962384,20.3096924,0.167654812,0,zi,216.9614612,48.8368188
758310100007616,58893.4058681,20.1118603,0.152309075,0,zi,216.9613644,48.8368066
758310100007616,58893.424375,20.2001591,0.159379125,0,zi,216.9614939,48.8368056
758310100007616,58894.4508565,20.0947495,0.150913537,0,zi,216.9613847,48.8368297
758310100007616,58895.3714815,20.1536083,0.155683413,0,zi,216.9614827,48.8368296
758310100007616,58896.3306597,20.1896744,0.158553988,0,zi,216.9615247,48.836857
758310100007616,58904.3626736,20.2552891,0.16363208,0,zi,216.9613133,48.8368252
758310100007616,58904.4052199,20.239048,0.162395492,0,zi,216.9614286,48.8368322
758310100007616,58905.362662,20.0088425,0.143838748,0,zi,216.9616032,48.8366798
758310100007616,58906.4304514,20.1885414,0.158464581,0,zi,216.9614347,48.8368421
758310100007616,58908.4087731,20.0915833,0.150654629,0,zi,216.9613799,48.8368427
758310100007616,58908.4293519,20.2253723,0.161343187,0,zi,216.9614708,48.836846
758310100007616,58911.3482176,20.1621685,0.15636906,0,zi,216.9612199,48.8369677
758310100007616,58912.3533912,20.1870785,0.158349156,0,zi,216.9614956,48.8368246
758310100007616,58912.3816204,20.2046547,0.159731567,0,zi,216.9613795,48.836867
758310100007616,58913.3885069,20.0224495,0.144964278,0,zi,216.961407,48.8368226
758310100007616,58913.4049769,20.1051731,0.151764408,0,zi,216.9614574,48.8368818
758310100007616,58915.3090046,20.3759727,0.172247916,0,zi,216.9615485,48.836757
758310100007616,58915.341794,19.9933434,0.142555594,0,zi,216.961418,48.8367917
758310100007616,58936.370787,20.0437889,0.146726891,0,zi,216.9614247,48.8368376
758310100007616,58936.389919,20.0665035,0.148597717,0,zi,216.9614247,48.8368473
758310100007616,58940.3311227,19.8407803,0.129975021,32768,zi,216.9614246,48.8367806
758310100007616,58941.3305093,20.0648937,0.14846538,0,zi,216.9615425,48.8368758
758310100007616,58941.353206,20.1120071,0.152320921,0,zi,216.9614586,48.8368559
758310100007616,58944.2673958,20.0043106,0.143463612,0,zi,216.9614602,48.8367996
758310100007616,58953.464838,20.3658218,0.171569973,0,zi,216.9612247,48.8369509
758310100007616,58953.4845255,19.899437,0.134788543,0,zi,216.9613898,48.8369008
758310100007616,58954.3202431,20.4369812,0.176091641,0,zi,216.9614036,48.8369014
758310100007616,58954.3411458,20.1242294,0.153313741,0,zi,216.9614514,48.8368841
758310100007616,58955.3463426,20.11413,0.152493715,0,zi,216.9613959,48.8369844
758310100007616,58955.3830787,20.093153,0.150782928,0,zi,216.9614526,48.8368173
758310100007616,58956.4009606,20.0089474,0.143847436,32768,zi,216.9614327,48.8368992
758310100007616,58962.399537,20.3756104,0.172223926,0,zi,216.9615671,48.8369055
758310100007616,58964.3033102,20.2929859,0.166440696,0,zi,216.9614241,48.8368266
758310100007616,58964.318287,20.1025639,0.151551709,0,zi,216.9614591,48.8368118
758310100007616,58965.3664931,19.9339676,0.137639672,0,zi,216.9614725,48.8368462
758310100007616,58967.2965625,19.9233284,0.13676022,0,zi,216.9613717,48.836875
758310100007616,58967.3210417,20.1290073,0.153700799,0,zi,216.9614914,48.836852
