oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596315100001174,58274.3581829,19.3260918,0.0815104693,0,zi,331.8160771,22.5958041
596315100001174,58280.3813657,19.7481842,0.111905135,0,zi,331.8158727,22.59591
596315100001174,58285.4634954,19.6903992,0.107233599,0,zi,331.8158442,22.5959104
596315100001174,58295.3401042,19.6888885,0.107113682,0,zi,331.815916,22.5959787
596315100001174,58299.3148032,19.5475578,0.0963880494,0,zi,331.8159749,22.5958277
596315100001174,58303.3803009,19.8253441,0.118396953,0,zi,331.8158972,22.5958891
596315100001174,58312.3857176,19.8886757,0.12393938,0,zi,331.8158234,22.5959564
596315100001174,58316.4846528,19.7677498,0.113523915,32768,zi,331.8160424,22.5959463
596315100001174,58320.2311343,19.4742584,0.0912074149,0,zi,331.8158827,22.5958169
596315100001174,58325.3790046,19.5710144,0.0981006995,0,zi,331.815786,22.5958531
596315100001174,58329.3793171,19.4940052,0.0925777182,0,zi,331.8157948,22.5959536
596315100001174,58333.3610069,19.5559444,0.0969973058,0,zi,331.8158887,22.595864
596315100001174,58337.4662731,19.8766747,0.122874439,0,zi,331.8158311,22.5959416
596315100001174,58342.3595023,19.74963,0.112024114,0,zi,331.8158421,22.5959239
596315100001174,58347.3770718,19.6940823,0.107526496,0,zi,331.8158718,22.5958784
596315100001174,58351.3178935,19.7513351,0.112164542,0,zi,331.8158293,22.5958834
596315100001174,58362.3114352,19.9632454,0.130705476,0,zi,331.8158285,22.5959382
596315100001174,58366.3071296,19.8846436,0.123580784,0,zi,331.8159335,22.5958797
596315100001174,58366.3117593,19.5658379,0.0977204889,0,zi,331.8158509,22.5958414
596315100001174,58371.2762731,19.6587772,0.104746565,0,zi,331.8157299,22.5959398
596315100001174,58375.3191319,19.8256226,0.118420929,0,zi,331.8157591,22.5958578
596315100001174,58375.3250579,19.8023968,0.116436169,0,zi,331.8158878,22.5959722
596315100001174,58379.1285069,19.7672157,0.11347948,0,zi,331.8158744,22.5959301
596315100001174,58387.2967477,19.7311535,0.110511258,0,zi,331.8158492,22.5960023
596315100001174,58430.2177083,19.6824169,0.106601156,0,zi,331.8159037,22.5958399
596315100001174,58434.2233102,19.6185265,0.10165178,0,zi,331.8159687,22.5959801
596315100001174,58639.476956,19.7586555,0.112769157,0,zi,331.815926,22.5959009
596315100001174,58653.464294,19.4936981,0.0925562233,0,zi,331.8156809,22.5959674
596315100001174,58658.4232755,20.0868893,0.142463252,0,zi,331.8159246,22.5958407
596315100001174,58662.3421644,19.7581863,0.112730272,0,zi,331.8158539,22.5959616
596315100001174,58666.4535301,19.7590694,0.112803392,0,zi,331.8158937,22.5958917
596315100001174,58670.4039468,19.9920464,0.133386016,0,zi,331.8159082,22.5958928
596315100001174,58682.4493981,19.820446,0.117976248,0,zi,331.8159695,22.5959419
596315100001174,58682.4539815,19.6835423,0.106690131,0,zi,331.8158015,22.5960208
596315100001174,58686.4416898,19.7990627,0.116153367,0,zi,331.8159361,22.5959067
596315100001174,58690.3193403,19.9565315,0.130085886,0,zi,331.8158552,22.5959355
596315100001174,58703.3873148,19.8899345,0.124051467,0,zi,331.8158899,22.5958629
596315100001174,58713.4335185,19.8106403,0.117137648,0,zi,331.8158185,22.5958994
596315100001174,58718.3860764,19.7744179,0.114079796,0,zi,331.8158645,22.5959339
596315100001174,58722.3825231,19.8824615,0.123387136,0,zi,331.8159213,22.5958765
596315100001174,58730.3754282,19.7997456,0.116211265,0,zi,331.8158613,22.59587
596315100001174,58734.3054977,20.0531139,0.13918823,0,zi,331.8158603,22.5957646
596315100001174,58748.285,19.7297516,0.110397145,0,zi,331.8157027,22.5959343
596315100001174,58757.2673495,20.0273457,0.136720747,0,zi,331.8158913,22.5958919
596315100001174,58761.3075347,19.8291111,0.118721247,0,zi,331.8158671,22.5958838
596315100001174,58765.3035417,20.0240517,0.136407226,0,zi,331.8162635,22.5958294
596315100001174,58769.2765278,19.7995968,0.116198622,0,zi,331.8158034,22.5959161
596315100001174,59096.2317245,20.108345,0.144566923,0,zi,331.8158479,22.5958596
596315100001174,59096.2547569,20.3567162,0.16997169,0,zi,331.8159127,22.595874
596315100001174,59097.3790972,19.969471,0.131281853,0,zi,331.8159489,22.5959812
596315100001174,59098.2551852,20.2609692,0.159987673,0,zi,331.8158778,22.5958507
596315100001174,59098.2897338,20.280159,0.161973834,0,zi,331.8158711,22.5958642
596315100001174,59099.2545139,20.0287323,0.136852682,0,zi,331.8158094,22.5958874
596315100001174,59099.2759259,20.2529182,0.159156919,0,zi,331.8158586,22.5959384
596315100001174,59104.462963,19.5625896,0.0974825248,32768,zi,331.815742,22.5958211
596315100001174,59106.2690741,20.5447845,0.189142346,0,zi,331.8158336,22.5958981
596315100001174,59107.2102662,20.3728218,0.171665445,0,zi,331.8159543,22.5958656
596315100001174,59107.2344213,20.0970783,0.143460199,0,zi,331.8158718,22.595819
596315100001174,59108.3169444,20.5111752,0.18606019,0,zi,331.8159279,22.5958487
596315100001174,59108.334456,20.3748245,0.171876252,0,zi,331.8159318,22.5958276
596315100001174,59109.2759259,20.2986298,0.163893744,0,zi,331.8158891,22.5958662
596315100001174,59110.1901736,20.1613083,0.149832755,0,zi,331.8158495,22.595995
596315100001174,59111.2760301,20.4312363,0.177825511,0,zi,331.8158329,22.5958475
596315100001174,59111.2950347,20.3501549,0.169282541,0,zi,331.8159173,22.5959374
596315100001174,59112.2338889,20.4616356,0.181033581,0,zi,331.8159044,22.5959073
596315100001174,59112.2550926,20.2394066,0.157766521,0,zi,331.8158895,22.5959194
596315100001174,59113.213125,20.4657745,0.181470111,0,zi,331.8158117,22.5959371
596315100001174,59113.234537,20.4497204,0.179776564,0,zi,331.8159932,22.5959797
596315100001174,59114.2537037,20.2682304,0.16073814,0,zi,331.8159392,22.59587
596315100001174,59114.3594907,20.5828838,0.192636132,0,zi,331.8159088,22.5958552
596315100001174,59115.1421181,20.3254089,0.166688919,0,zi,331.8159222,22.5959346
596315100001174,59116.1474421,20.3283291,0.166994303,0,zi,331.8158938,22.5959472
596315100001174,59116.1687269,20.1824894,0.151965782,0,zi,331.8159355,22.595938
596315100001174,59117.1693403,20.292696,0.163276196,0,zi,331.8158836,22.5959385
596315100001174,59117.1897454,20.2237473,0.156161189,0,zi,331.8158208,22.5958825
596315100001174,59118.1472222,20.3694954,0.171315417,0,zi,331.8159695,22.5958911
596315100001174,59118.1703935,20.4799595,0.182965368,0,zi,331.8158673,22.5958908
596315100001174,59119.2924421,20.3997459,0.174502462,0,zi,331.8158531,22.5958869
596315100001174,59120.169375,20.1524944,0.148949564,0,zi,331.8159379,22.5958896
596315100001174,59121.2105093,20.2619286,0.160086662,0,zi,331.8159747,22.5958325
596315100001174,59122.1695139,19.9404526,0.128610343,0,zi,331.8157752,22.595895
596315100001174,59123.2339699,20.1642303,0.150125995,0,zi,331.8158358,22.5959619
596315100001174,59124.1920486,20.4363022,0.178360313,0,zi,331.8157841,22.5958993
596315100001174,59125.3569097,20.1207676,0.145793051,0,zi,331.8157378,22.5957962
596315100001174,59128.2130324,20.2919292,0.163196355,0,zi,331.8159531,22.5959974
596315100001174,59130.2100694,20.1175175,0.145471781,0,zi,331.815901,22.5959574
596315100001174,59131.2755556,20.3920441,0.1736902,0,zi,331.8158011,22.596024
596315100001174,59134.3371412,20.319788,0.166101038,0,zi,331.8159873,22.5958331
596315100001174,59135.1894213,20.2034359,0.154089153,0,zi,331.815942,22.595878
596315100001174,59137.2752662,20.4941101,0.184455007,0,zi,331.815861,22.5958618
596315100001174,59138.1488079,20.3576698,0.170071915,0,zi,331.8158729,22.5959148
596315100001174,59139.1663426,20.3047066,0.164526656,0,zi,331.8158549,22.5958786
596315100001174,59140.3178009,20.2597599,0.159862608,0,zi,331.8157541,22.5959061
596315100001174,59142.2958449,20.2455502,0.158397958,0,zi,331.815932,22.5958957
596315100001174,59143.2337731,20.1224403,0.145958424,0,zi,331.8158678,22.5958733
596315100001174,59144.2554977,20.0063171,0.134727806,0,zi,331.8159702,22.5958825
596315100001174,59145.2960185,20.1273212,0.14644216,0,zi,331.8158518,22.59592
596315100001174,59150.3170949,19.9400864,0.12857689,0,zi,331.8158774,22.5959526
596315100001174,59152.1489352,20.2059822,0.154348224,0,zi,331.8158784,22.5958614
596315100001174,59157.254375,19.9800243,0.132262647,0,zi,331.8159227,22.5958164
596315100001174,59158.2342593,20.2252274,0.156312451,0,zi,331.8159083,22.5958936
596315100001174,59165.1087731,20.0492554,0.138816863,0,zi,331.8158958,22.5958723
596315100001174,59168.1501736,20.1302357,0.146731228,0,zi,331.815935,22.5958641
596315100001174,59169.2556829,19.8449478,0.120092154,0,zi,331.8159688,22.5960499
596315100001174,59170.1478009,20.1681976,0.150524765,0,zi,331.8158387,22.596014
596315100001174,59171.2750231,19.9888363,0.13308543,0,zi,331.8159096,22.5959326
596315100001174,59173.256956,20.2352066,0.157335192,0,zi,331.8158717,22.5958934
596315100001174,59189.0991319,19.7202797,0.109628819,0,zi,331.8158763,22.5958914
644302300027020,58302.4700116,19.3366394,0.0867071301,0,zi,331.81593,22.5960055
644302300027020,58312.3866551,19.643549,0.108126104,0,zi,331.8158969,22.5959156
