oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756305200004957,58214.3567477,19.0878754,0.0741854757,32768,zi,198.6906206,47.0335534
756305200004957,58232.3227778,19.8481712,0.125181943,0,zi,198.691219,47.0335882
756305200004957,58244.3827662,19.8248177,0.123376861,0,zi,198.6911597,47.0335529
756305200004957,58257.1937153,19.6879177,0.112994447,0,zi,198.6911694,47.0336542
756305200004957,58263.3299653,19.8683739,0.126749188,0,zi,198.6913568,47.0337264
756305200004957,58267.241088,19.7791767,0.119873717,0,zi,198.6913282,47.0336216
756305200004957,58272.3428009,19.939188,0.132271618,0,zi,198.6915478,47.0337268
756305200004957,58277.1829745,20.0588417,0.14160572,0,zi,198.6910851,47.0335758
756305200004957,58282.1823843,19.8841209,0.127973944,0,zi,198.6912314,47.0336531
756305200004957,58286.1805787,19.7483273,0.11752782,0,zi,198.6912853,47.0335879
756305200004957,58295.325544,20.0271378,0.139142632,0,zi,198.6913094,47.0335793
756305200004957,58302.1875,20.1716824,0.150205433,0,zi,198.6911037,47.0336489
756305200004957,58320.2175347,20.217083,0.153544873,0,zi,198.6914004,47.033619
756305200004957,58558.3079051,19.6266384,0.108489528,0,zi,198.6911976,47.0335851
756305200004957,58567.3446412,19.6844864,0.112739533,0,zi,198.691183,47.0336228
756305200004957,58572.2406366,19.7097988,0.114626572,0,zi,198.691249,47.0337588
756305200004957,58581.2806713,19.6801109,0.112414986,0,zi,198.6912058,47.0336073
756305200004957,58587.343287,19.542551,0.102483205,0,zi,198.6912523,47.0335331
756305200004957,58591.2986227,19.2015495,0.0805620477,0,zi,198.6911257,47.0334474
756305200004957,58596.3524769,19.6611862,0.111016929,0,zi,198.6911713,47.0335913
756305200004957,58596.3637963,19.6574745,0.110743783,0,zi,198.6912121,47.0335887
756305200004957,58607.2698611,19.5922604,0.106008172,0,zi,198.6911748,47.0335971
756305200004957,58616.1962963,19.5295181,0.101571813,32768,zi,198.6912985,47.0336594
756305200004957,58643.2211111,19.6352882,0.109119207,0,zi,198.6911821,47.0335754
756305200004957,58648.2867245,19.6327591,0.10893485,0,zi,198.6910633,47.0336684
756305200004957,58652.245162,19.4580288,0.0966715813,0,zi,198.6912576,47.03361
756305200004957,58657.1733681,19.6166039,0.107761681,0,zi,198.691267,47.0335762
756305200004957,58661.1744792,19.820118,0.12301448,0,zi,198.6911156,47.0336559
756305200004957,58671.1746644,19.4509792,0.09619762,0,zi,198.6912229,47.0335589
756305200004957,58675.1727778,19.4967766,0.0993065313,0,zi,198.6912775,47.0335677
756305200004957,58828.5174306,19.6869431,0.112921976,0,zi,198.6912352,47.0335894
756305200004957,58828.5185764,19.631279,0.108827122,0,zi,198.6912193,47.0335571
756305200004957,58830.5034954,19.669632,0.111639634,0,zi,198.6912138,47.0335817
756305200004957,58831.5116088,19.5687599,0.104332253,0,zi,198.6911348,47.0335661
756305200004957,58831.5127546,19.6919098,0.113291264,0,zi,198.6912591,47.0335557
756305200004957,58855.4061227,19.9654427,0.134324759,0,zi,198.6910842,47.0336121
756305200004957,58859.3955903,19.7919674,0.120851837,0,zi,198.6913766,47.0336211
756305200004957,58859.4090509,19.9960346,0.136716232,0,zi,198.6913729,47.0335696
756305200004957,58861.426331,19.4801388,0.0981689245,0,zi,198.6912677,47.0335917
756305200004957,58862.557338,19.8113728,0.122341245,0,zi,198.6912393,47.0336141
756305200004957,58862.5739005,19.6522217,0.110357955,0,zi,198.6911942,47.0335734
756305200004957,58863.4776505,19.8894234,0.128386855,0,zi,198.6912007,47.0335454
756305200004957,58863.4929977,19.8716259,0.127001897,0,zi,198.6911873,47.0336229
756305200004957,58864.5520255,19.7095909,0.114610948,0,zi,198.6911994,47.0336001
756305200004957,58864.5716088,19.7199287,0.115386024,0,zi,198.6912165,47.0335902
756305200004957,58866.4775463,19.7783909,0.119813748,0,zi,198.6912678,47.0336235
756305200004957,58867.5559838,19.7732639,0.119422607,0,zi,198.6911943,47.033572
756305200004957,58867.5727315,19.9129162,0.130219012,0,zi,198.6911468,47.0335895
756305200004957,58871.3679398,19.5663033,0.104158014,0,zi,198.6911875,47.0336848
756305200004957,58871.3876968,19.747818,0.117489263,0,zi,198.6911507,47.0335673
756305200004957,58872.4942708,19.71278,0.114849865,0,zi,198.691249,47.0336123
756305200004957,58872.5119676,19.6409969,0.109535955,32768,zi,198.6912268,47.0335826
756305200004957,58873.4759838,19.7421684,0.117061757,0,zi,198.6911781,47.0335818
756305200004957,58873.49,19.6409645,0.109533526,0,zi,198.6912089,47.0336041
756305200004957,58875.3702315,19.7276115,0.115963668,0,zi,198.6912473,47.0336476
756305200004957,58875.3910417,19.6472054,0.10999018,0,zi,198.6913551,47.0336482
756305200004957,58876.4754977,19.6391964,0.109404363,0,zi,198.6911697,47.0335937
756305200004957,58876.4894329,19.7260761,0.115848139,0,zi,198.6912252,47.0335847
756305200004957,58877.4540278,19.6496773,0.110171281,0,zi,198.6912052,47.0335887
756305200004957,58877.4678588,19.6806908,0.112457938,0,zi,198.6912158,47.0336078
756305200004957,58878.4551389,19.6393433,0.109415069,0,zi,198.6912807,47.0336027
756305200004957,58878.4703935,19.7548447,0.118021801,0,zi,198.6911565,47.0335869
756305200004957,58879.4298611,19.6542759,0.110508755,0,zi,198.6912894,47.0336322
756305200004957,58879.4534838,19.5682449,0.104295731,0,zi,198.691263,47.0336077
756305200004957,58880.3918287,19.6880302,0.113002777,0,zi,198.6912221,47.0335788
756305200004957,58880.5513889,19.6769905,0.112183787,0,zi,198.6912561,47.0335826
756305200004957,58881.4325347,19.6544151,0.110518992,0,zi,198.6912439,47.0335776
756305200004957,58881.5740278,19.6476173,0.11002031,0,zi,198.6911807,47.0335722
756305200004957,58883.3089468,19.7417049,0.117026806,0,zi,198.6911433,47.0336977
756305200004957,58883.3670486,19.6493435,0.110146821,0,zi,198.6911486,47.0335586
756305200004957,58884.3713657,19.7321701,0.11630705,0,zi,198.6910963,47.033751
756305200004957,58884.4052083,19.6156578,0.10769327,0,zi,198.6911988,47.0335995
756305200004957,58885.3631597,19.5984097,0.106449515,0,zi,198.6911894,47.0335154
756305200004957,58885.4041782,19.6920052,0.113298364,0,zi,198.6913425,47.0336162
756305200004957,58886.3679398,19.746418,0.117383234,0,zi,198.6912149,47.0335855
756305200004957,58886.4066319,19.6416168,0.109581262,0,zi,198.6912131,47.0335595
756305200004957,58887.2765856,19.60182,0.106694743,0,zi,198.6911884,47.0335787
756305200004957,58888.3717824,19.9269447,0.131314695,0,zi,198.6910172,47.0336111
756305200004957,58888.4033912,19.6692715,0.11161305,0,zi,198.6912698,47.0335789
756305200004957,58890.350787,19.7159767,0.115089439,0,zi,198.6912405,47.0335468
756305200004957,58890.3589352,19.7032776,0.114138871,0,zi,198.6910794,47.0336468
756305200004957,58891.3844444,19.5925446,0.106028587,0,zi,198.6913333,47.0336287
756305200004957,58891.4053009,19.6326962,0.108930252,0,zi,198.6912238,47.0335655
756305200004957,58892.4319213,19.6044445,0.106883645,0,zi,198.691204,47.0335851
756305200004957,58892.4868634,19.5970535,0.106352061,0,zi,198.6912113,47.0335736
756305200004957,58893.3846065,19.5743256,0.104727685,0,zi,198.6912365,47.0335932
756305200004957,58894.3840162,19.6507454,0.110249609,0,zi,198.6912008,47.0335619
756305200004957,58895.3202778,19.695406,0.113551617,0,zi,198.6912546,47.0335913
756305200004957,58895.3481597,19.6719131,0.111808196,0,zi,198.6912252,47.0335698
756305200004957,58896.3470255,19.7218437,0.115529925,0,zi,198.6912404,47.0335992
756305200004957,58896.3864931,19.6513081,0.110290885,0,zi,198.6912049,47.0335894
756305200004957,58904.3861227,19.5657234,0.104116954,0,zi,198.6912971,47.0336143
756305200004957,58906.406088,19.6498432,0.110183425,0,zi,198.6912154,47.033584
756305200004957,58906.4234491,19.7213974,0.115496352,0,zi,198.691226,47.0335908
756305200004957,58908.3900579,19.5880432,0.105706245,0,zi,198.6912577,47.0336052
756305200004957,58908.4029514,19.5671253,0.104216322,0,zi,198.6912343,47.0335972
756305200004957,58909.3684375,19.5291405,0.101545542,0,zi,198.6914368,47.0336704
756305200004957,58911.2639005,19.7554436,0.118067205,0,zi,198.6912956,47.0336389
756305200004957,58911.3446875,19.5842438,0.105434656,0,zi,198.6912689,47.0335174
756305200004957,58912.3462963,19.614109,0.107581176,0,zi,198.6912328,47.033553
756305200004957,58912.3920602,19.6720448,0.111817874,0,zi,198.691242,47.0335965
756305200004957,58913.3703588,19.6253662,0.108397104,0,zi,198.6912148,47.0336022
756305200004957,58913.4131597,19.5698013,0.104406111,0,zi,198.6911627,47.0335558
756305200004957,58914.2879861,19.6284561,0.108621694,0,zi,198.6912111,47.0335474
756305200004957,58914.3240162,19.429245,0.0947472155,0,zi,198.6911322,47.0335628
756305200004957,58915.2870255,19.5956173,0.10624893,0,zi,198.6911841,47.0335824
756305200004957,58915.3207292,19.7679863,0.119020544,32768,zi,198.6910906,47.0335759
