oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475314400001359,58232.2936574,18.7459316,0.0710587725,0,zi,200.1868436,7.285223399999999
475314400001359,58243.3372338,18.6094627,0.0641014948,0,zi,200.1868339,7.2853053
475314400001359,58247.1496065,18.8187466,0.0750518143,0,zi,200.1868235,7.2853507
475314400001359,58261.2918519,18.6225338,0.0647386536,0,zi,200.1868032,7.2852374
475314400001359,58267.2321875,18.7593098,0.0717776269,0,zi,200.1868104,7.2852159
475314400001359,58283.1817014,18.6248817,0.0648537129,0,zi,200.1868274,7.285222499999999
475314400001359,58288.1878241,18.7301903,0.0702215284,0,zi,200.1868237,7.285195
475314400001359,58547.4393171,18.7075386,0.0690326989,0,zi,200.186812,7.2852227
475314400001359,58556.4004282,18.8671474,0.077815935,0,zi,200.1868136,7.2853208
475314400001359,58560.2942593,18.7491474,0.0712309778,0,zi,200.186828,7.2852508
475314400001359,58573.3512731,18.8635864,0.0776095092,0,zi,200.1868385,7.2852512
475314400001359,58581.2732176,18.6844597,0.0678408593,0,zi,200.1868468,7.2851963
475314400001359,58587.3391435,18.843689,0.0764652193,0,zi,200.1868424,7.2852033
475314400001359,58594.2966435,18.8004074,0.0740274712,0,zi,200.1868056,7.2851307
475314400001359,58607.253669,18.8088951,0.0744999945,0,zi,200.1868565,7.2852164
475314400001359,58612.1507639,18.9280586,0.0814198181,0,zi,200.1868065,7.2852099
475314400001359,58616.190787,18.7938747,0.0736656338,0,zi,200.1868234,7.285224699999999
475314400001359,58628.1706597,18.8696289,0.0779599696,0,zi,200.1868503,7.2852299
475314400001359,58635.1633796,18.9436245,0.0823631734,0,zi,200.1868334,7.2852189
475314400001359,58639.1900579,18.8090477,0.0745085031,0,zi,200.1868279,7.2852213
475314400001359,58653.2391435,18.788559,0.0733723864,0,zi,200.1868189,7.2852465
475314400001359,59189.5465972,18.6526413,0.0662295818,0,zi,200.1868387,7.285206299999999
475314400001359,59204.5400231,18.6885948,0.0680529848,0,zi,200.1868563,7.2852103
475314400001359,59216.4829514,18.7619057,0.0719178319,0,zi,200.1867712,7.2851795
