oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816306300015658,58257.2008796,17.897274,0.0342095047,0,zi,141.4997062,60.4467983
816306300015658,58261.1845833,17.854248,0.0331747495,0,zi,141.4998258,60.4468376
816306300015658,58261.1984028,17.928566,0.0349894017,0,zi,141.4997663,60.4468221
816306300015658,58915.2608565,18.098135,0.0396406353,0,zi,141.4997352,60.4468169
816306300015658,59184.3387616,17.8782215,0.0337459706,0,zi,141.4998328,60.4467764
816306300015658,59187.3216898,17.9825058,0.0363895781,0,zi,141.4998297,60.4467684
816306300015658,59190.3824769,17.9985123,0.0368190221,0,zi,141.4997835,60.4468071
816306300015658,59199.4745023,17.9103165,0.0345317386,0,zi,141.4998226,60.4467844
816306300015658,59202.4532176,17.9739265,0.0361620933,0,zi,141.4998642,60.4467933
816306300015658,59205.3506366,17.969738,0.036051672,32768,zi,141.4997784,60.4467734
816306300015658,59215.3863657,17.9164047,0.034683533,0,zi,141.4997962,60.4468214
