oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675303100007363,58261.1723495,19.8530464,0.133678943,0,zi,211.4920062,30.5932556
675303100007363,58261.2137269,20.1209698,0.15794906,0,zi,211.4919634,30.5933405
675303100007363,58263.3238889,20.187149,0.163955033,0,zi,211.4921036,30.5929898
675303100007363,58267.2349769,19.913929,0.139107585,0,zi,211.4921628,30.5932079
675303100007363,58272.3504051,19.9485531,0.142228544,0,zi,211.4921306,30.593273
675303100007363,58277.1708102,19.8656788,0.134798229,0,zi,211.4921806,30.5933039
675303100007363,58282.1706019,20.0922451,0.155326426,0,zi,211.4920678,30.5932074
675303100007363,58288.1845023,20.16646,0.162085235,0,zi,211.4920362,30.5933185
675303100007363,58292.1781481,20.3052635,0.174384519,0,zi,211.4920983,30.5932402
675303100007363,58547.4434838,20.1378307,0.159485281,0,zi,211.4921415,30.593279
675303100007363,58556.4040856,19.527813,0.106611371,0,zi,211.4920826,30.5931133
675303100007363,58560.3034375,19.7921066,0.128338486,0,zi,211.4921675,30.5932692
675303100007363,58567.340463,19.8671341,0.134927437,0,zi,211.4921127,30.593156
675303100007363,58581.38125,20.012886,0.148074508,0,zi,211.4920418,30.5933218
675303100007363,58586.3053819,19.9990654,0.146814629,0,zi,211.4921106,30.5931574
675303100007363,58596.3595255,20.0210419,0.148818731,0,zi,211.4920781,30.5932271
675303100007363,58616.3543403,19.7471371,0.124467455,0,zi,211.4920335,30.5932581
675303100007363,58627.4261458,19.5437641,0.10784743,0,zi,211.4921021,30.5932564
675303100007363,58639.2060069,19.9043579,0.138248771,0,zi,211.4921207,30.5932199
675303100007363,58643.2253241,19.6679478,0.117814079,0,zi,211.492079,30.593254
675303100007363,58648.2932292,19.7326126,0.123231024,0,zi,211.4922365,30.5932948
675303100007363,58652.2345486,19.8432655,0.132815003,0,zi,211.4921719,30.5932054
675303100007363,58661.172581,19.8036442,0.129341543,0,zi,211.4921499,30.59318
675303100007363,58669.2986806,19.7482777,0.124564856,0,zi,211.4921266,30.5932048
675303100007363,58828.5067708,19.9087334,0.138641104,0,zi,211.4921412,30.5932998
675303100007363,58828.5079167,19.8343849,0.132032722,0,zi,211.4921023,30.5933054
675303100007363,58830.4893403,19.8704967,0.135226205,0,zi,211.4920578,30.5931966
675303100007363,58835.5427083,19.9139729,0.139111429,0,zi,211.4920734,30.5932604
675303100007363,58836.5390162,19.8918381,0.137128204,0,zi,211.4919976,30.5932446
675303100007363,58849.5323843,19.7300129,0.123010539,0,zi,211.492099,30.5932588
675303100007363,58855.4088426,19.7606812,0.125626683,0,zi,211.4921246,30.5932
675303100007363,58862.5456944,20.0248547,0.149166748,0,zi,211.4920644,30.5932876
675303100007363,58863.5203819,19.939661,0.141425014,0,zi,211.4921212,30.5932336
675303100007363,58864.5386111,19.9918289,0.146155745,0,zi,211.4920972,30.5932211
675303100007363,58864.5625231,20.0376453,0.150335044,0,zi,211.4920708,30.5932511
675303100007363,58867.5204977,20.0555687,0.151973128,0,zi,211.4920878,30.5933093
675303100007363,58867.5430671,19.9615803,0.143408,0,zi,211.4921378,30.5932083
675303100007363,58871.5580556,20.0351868,0.150110468,0,zi,211.4923175,30.5932184
675303100007363,58872.5212269,19.9574242,0.143031478,32768,zi,211.4921164,30.5932143
675303100007363,58872.5247685,20.032177,0.149835378,32768,zi,211.4920908,30.5932575
675303100007363,58873.4655324,20.1501217,0.160602957,0,zi,211.4921536,30.5932839
675303100007363,58873.4853819,19.9290752,0.140470192,0,zi,211.492031,30.5932298
675303100007363,58875.3538542,19.991539,0.146129385,0,zi,211.4919828,30.5931266
675303100007363,58875.4118981,20.1097107,0.156921625,0,zi,211.4919276,30.593194
675303100007363,58876.4801157,20.0170422,0.148453608,0,zi,211.4921275,30.593237
675303100007363,58876.4836458,20.0927105,0.155368894,0,zi,211.4920972,30.5932258
675303100007363,58877.4259722,20.2138996,0.166358352,0,zi,211.4921009,30.593357
675303100007363,58877.4794444,20.0318413,0.149804682,0,zi,211.4921574,30.5932286
675303100007363,58878.4458796,20.0059929,0.147445977,0,zi,211.49202,30.5933027
675303100007363,58878.4797106,20.0040379,0.147267774,0,zi,211.4921703,30.5931397
675303100007363,58880.5462269,20.0087719,0.147699207,0,zi,211.492086,30.5932395
675303100007363,58880.5656713,20.015028,0.148269802,0,zi,211.4920934,30.5932344
675303100007363,58881.4231829,20.1146202,0.157369673,0,zi,211.4920684,30.5931871
675303100007363,58883.3924769,19.6927433,0.119873822,0,zi,211.4919859,30.5931481
675303100007363,58884.390081,20.0708332,0.15336895,0,zi,211.4922673,30.5931239
675303100007363,58884.4132986,19.9874382,0.14575623,0,zi,211.4922917,30.5932489
675303100007363,58886.3339699,19.9985733,0.146769777,0,zi,211.4921411,30.5932906
675303100007363,58886.413588,20.1336117,0.159101099,0,zi,211.4921376,30.5932703
675303100007363,58888.3939583,20.1125069,0.157176882,0,zi,211.4922165,30.5932852
675303100007363,58890.3752431,20.0783787,0.154058903,0,zi,211.492458,30.5934378
675303100007363,58891.3960301,20.1541557,0.160969317,0,zi,211.4923968,30.5930474
