oid,mjd,mag,magerr,catflags,filtercode,ra,dec
548312400017801,58302.4690046,18.5138912,0.044040028,0,zi,344.9752431,12.0266264
548312400017801,58307.4370255,18.6767616,0.0493671708,0,zi,344.975246,12.0266409
548312400017801,58312.3843403,18.6179466,0.0473591499,0,zi,344.9752605,12.026614
548312400017801,58316.4823264,18.643589,0.0482225306,0,zi,344.9752523,12.0266058
548312400017801,58321.3653125,18.6171494,0.0473325886,0,zi,344.9752258,12.026641
548312400017801,58329.3816435,18.6958981,0.0500419661,0,zi,344.9752514,12.0266191
548312400017801,58333.3787269,18.6647949,0.0489506274,0,zi,344.9752442,12.0266041
548312400017801,58337.4412384,18.595356,0.0466136597,0,zi,344.9752355,12.0266337
548312400017801,58342.3748148,18.731041,0.0513092875,0,zi,344.9752419,12.026621
548312400017801,58347.3784954,18.695015,0.0500105806,0,zi,344.9751933,12.0266314
548312400017801,58351.3508102,18.6918755,0.0498992503,0,zi,344.9752453,12.0266236
548312400017801,58361.3736806,18.6240597,0.0475633107,0,zi,344.9752445,12.0266212
548312400017801,58362.2952662,18.6806774,0.0495043918,0,zi,344.9752383,12.026616
548312400017801,58365.3291319,18.7188702,0.0508662537,0,zi,344.9752313,12.0266051
548312400017801,58366.3047917,18.6450958,0.0482738465,0,zi,344.9752418,12.0266081
548312400017801,58370.3160069,18.653204,0.0485510826,0,zi,344.9752325,12.0266278
548312400017801,58374.294375,18.6999893,0.0501876213,0,zi,344.9751917,12.0266121
548312400017801,58375.3296181,18.7843819,0.0533041432,0,zi,344.9752509,12.026624
548312400017801,58377.3296296,18.6160889,0.0472972877,0,zi,344.9752389,12.0266362
548312400017801,58378.3567477,18.6541729,0.048584342,0,zi,344.9752215,12.0266122
548312400017801,58382.2769444,18.7203255,0.0509189591,0,zi,344.9752394,12.0266207
548312400017801,58387.294456,18.4477692,0.0420777723,32768,zi,344.9752128,12.0266978
548312400017801,58387.3139005,18.6447678,0.0482626744,0,zi,344.9752717,12.0265838
548312400017801,58397.3117708,18.6918716,0.0498991236,0,zi,344.9752358,12.0266133
548312400017801,58426.2834259,18.6708946,0.0491624512,0,zi,344.9752594,12.0266365
548312400017801,58430.2389699,18.7047653,0.0503583103,0,zi,344.9752541,12.0266241
548312400017801,58434.2354282,18.5372448,0.0447598062,0,zi,344.9752169,12.026589
548312400017801,58743.4756944,18.3647194,0.0397651978,0,zi,344.9751303,12.0267326
