oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528314200019759,58232.3156829,18.703907,0.0743757039,0,zi,208.5276252,14.9979681
528314200019759,58249.2964352,18.6232224,0.0698530078,0,zi,208.5276329,14.9980162
528314200019759,58254.1568519,18.594883,0.0683267191,0,zi,208.527661,14.9979821
528314200019759,58261.1681829,18.6170292,0.0695167333,0,zi,208.5276797,14.9979537
528314200019759,58267.2331019,18.5454254,0.0657389984,0,zi,208.5276299,14.9979591
528314200019759,58272.3381944,18.5974121,0.0684616044,0,zi,208.5276716,14.9980378
528314200019759,58281.1847338,18.600563,0.0686300322,0,zi,208.5276669,14.9979793
528314200019759,58286.1724421,18.6445122,0.0710208416,0,zi,208.5276512,14.9979719
528314200019759,58292.1730093,18.7293663,0.0758578181,0,zi,208.527636,14.998126
528314200019759,58299.2978009,18.610218,0.0691486895,0,zi,208.5276472,14.9979703
528314200019759,58547.4397801,18.6270638,0.0700624138,0,zi,208.5276293,14.9979701
528314200019759,58560.2956134,18.6408272,0.0708173588,0,zi,208.5276413,14.997909
528314200019759,58573.349919,18.6545639,0.0715785474,0,zi,208.5276398,14.9980134
528314200019759,58581.3784954,18.7327232,0.0760552436,0,zi,208.5276727,14.997972
528314200019759,58587.3386806,18.7528152,0.0772466511,0,zi,208.5276813,14.997943
528314200019759,58600.1836227,18.7629128,0.077851668,0,zi,208.527666,14.9979373
528314200019759,58607.273669,18.7660122,0.0780382454,0,zi,208.527657,14.9979487
528314200019759,58612.3176736,18.7994537,0.0800766945,0,zi,208.5276631,14.9979532
528314200019759,58616.3313426,18.7318783,0.0760055631,0,zi,208.5276631,14.9979025
528314200019759,58635.1875347,18.7411938,0.0765555054,0,zi,208.5276483,14.9980049
528314200019759,58639.166412,18.7704811,0.0783079639,0,zi,208.5276307,14.9979897
528314200019759,58641.2554514,19.0213776,0.094792515,0,zi,208.5276579,14.9979316
528314200019759,58645.2670718,18.7607117,0.07771945,0,zi,208.5276858,14.9979307
528314200019759,58653.237338,18.7532558,0.0772729218,0,zi,208.5276991,14.9979221
528314200019759,58657.1701389,18.957592,0.0903512314,0,zi,208.5276133,14.99799
528314200019759,58954.3160764,18.8090115,0.0806678906,0,zi,208.5277001,14.9979397
528314200019759,58954.3321296,18.7489128,0.0770139098,0,zi,208.5276563,14.9979322
528314200019759,58955.3721181,18.8960552,0.0862280875,0,zi,208.527633,14.9979084
528314200019759,58964.2936574,18.8909969,0.0858962685,0,zi,208.5276621,14.9979638
528314200019759,58966.2905208,18.5536118,0.0661606938,32768,zi,208.5277302,14.9979668
528314200019759,58967.3109259,18.883812,0.0854267851,0,zi,208.5276542,14.9979545
528314200019759,58972.3273264,18.8445301,0.0828983262,0,zi,208.5276246,14.9979196
528314200019759,58977.2854514,18.8803635,0.0852022022,32768,zi,208.5276868,14.9980897
528314200019759,58981.3369213,18.700985,0.0742072389,0,zi,208.5276344,14.9980154
528314200019759,59011.2112963,18.8878288,0.0856889412,0,zi,208.5276681,14.9979676
528314200019759,59020.2936227,18.8736801,0.0847684368,0,zi,208.5277101,14.9979614
528314200019759,59024.3085417,18.9606686,0.0905615687,32768,zi,208.5276919,14.9978873
528314200019759,59028.2729282,18.8921585,0.0859723389,0,zi,208.5276399,14.9979743
528314200019759,59033.2518403,18.6829548,0.0731758475,0,zi,208.5277334,14.9979403
528314200019759,59037.2746991,18.8261909,0.0817400813,0,zi,208.5276667,14.9979554
528314200019759,59043.1864583,18.9960079,0.0930057839,0,zi,208.5276651,14.997942
528314200019759,59049.2420486,18.6938381,0.0737968162,0,zi,208.5277216,14.9979462
528314200019759,59059.1901852,18.896328,0.0862460211,0,zi,208.527658,14.9979263
528314200019759,59063.1901042,18.8193703,0.0813128799,0,zi,208.52769,14.9979581
528314200019759,59070.1626042,18.9238377,0.0880699009,0,zi,208.5276793,14.9979217
528314200019759,59070.2372338,18.8267822,0.0817772001,0,zi,208.5276493,14.9979807
528314200019759,59071.16125,18.7365227,0.0762793198,0,zi,208.5276417,14.9979393
528314200019759,59071.2370255,18.7436104,0.0766987503,0,zi,208.5276033,14.9979822
528314200019759,59081.1487153,18.9051476,0.0868272558,0,zi,208.5276225,14.9979614
528314200019759,59091.145463,18.6433907,0.0709588602,0,zi,208.5277063,14.9979444
528314200019759,59204.5386227,18.8333263,0.0821890086,0,zi,208.5276638,14.9979436
528314200019759,59217.5154167,18.829628,0.0819560587,0,zi,208.5276275,14.9979308
