oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719316100007735,58227.384375,20.1103725,0.176242024,0,zi,214.5758588,43.4977015
719316100007735,58232.3285995,20.2279472,0.186678216,0,zi,214.5757635,43.4977212
719316100007735,58261.2069329,19.9542732,0.161551386,0,zi,214.5754116,43.4975992
719316100007735,58261.2170023,20.0923996,0.174584106,0,zi,214.5755335,43.4977482
719316100007735,58272.3499537,20.1488953,0.179747939,0,zi,214.5758025,43.4974869
719316100007735,58278.1801157,19.9966297,0.165585294,0,zi,214.5755283,43.4975721
719316100007735,58286.2084375,20.1624985,0.180968344,0,zi,214.575703,43.4977209
719316100007735,58336.1601852,20.0537529,0.170981258,0,zi,214.5756694,43.4976938
719316100007735,58547.44625,20.2272072,0.186615497,0,zi,214.5758816,43.4977456
719316100007735,58567.3413657,20.3030605,0.192807361,0,zi,214.5756183,43.4976148
719316100007735,58581.3844213,20.5570946,0.210204482,0,zi,214.5754701,43.4977195
719316100007735,58586.3072222,19.9850426,0.164483726,0,zi,214.5756774,43.4976104
719316100007735,58591.3309722,18.8262501,0.0717552826,0,zi,214.5757082,43.4978801
719316100007735,58607.2896181,20.3096657,0.19331947,0,zi,214.5758126,43.497688
719316100007735,58612.3232639,20.4691811,0.203880772,0,zi,214.5755213,43.4976405
719316100007735,58639.2041435,20.3624954,0.197229773,0,zi,214.5757419,43.4977185
719316100007735,58643.2160532,20.3852158,0.198798269,0,zi,214.5756826,43.497705
719316100007735,58648.2769907,20.1967888,0.183995932,0,zi,214.5756628,43.4976335
719316100007735,58652.2377894,19.9284725,0.159087732,0,zi,214.5758062,43.4976849
719316100007735,58657.1761458,20.1554604,0.180338234,0,zi,214.5756541,43.4976974
719316100007735,58665.1756829,20.6837559,0.220981836,0,zi,214.5757137,43.4977964
719316100007735,58669.2982292,20.0139694,0.16722995,0,zi,214.5756217,43.4975989
719316100007735,58674.1845139,20.272337,0.190364659,0,zi,214.5758614,43.4977525
719316100007735,58678.1785417,20.358326,0.196934044,0,zi,214.5757051,43.4976755
719316100007735,58700.1614815,20.2756996,0.190636575,0,zi,214.5758039,43.4975798
719316100007735,58706.1607523,19.8898487,0.15539822,0,zi,214.5758093,43.4977212
719316100007735,58836.5425116,19.9202843,0.158305436,0,zi,214.5757286,43.4976256
719316100007735,58855.4083912,19.724226,0.139748842,0,zi,214.5756252,43.4977588
719316100007735,58862.5418866,20.1392632,0.17887798,0,zi,214.5757991,43.4976223
719316100007735,58862.5468519,20.0950317,0.174827665,0,zi,214.575666,43.4977539
719316100007735,58863.4883912,20.1401005,0.178953975,0,zi,214.5758266,43.4976688
719316100007735,58863.5406597,19.8937778,0.155773401,0,zi,214.5757413,43.4977081
719316100007735,58864.5613773,19.9756947,0.163593754,0,zi,214.5757435,43.4976789
719316100007735,58871.5569097,20.0090256,0.166761681,0,zi,214.5756799,43.4977493
719316100007735,58872.5259375,20.0998287,0.17527087,0,zi,214.5757074,43.4976556
719316100007735,58876.444919,20.1797237,0.18249841,0,zi,214.5757247,43.4977181
719316100007735,58876.4999074,20.1831226,0.182798088,0,zi,214.5757133,43.4977176
719316100007735,58877.4446991,20.0545673,0.171057522,0,zi,214.5756596,43.4976748
719316100007735,58878.4470255,20.0353088,0.169246644,0,zi,214.5760206,43.4978082
719316100007735,58878.4785648,19.8569431,0.152259663,0,zi,214.5757768,43.497643
719316100007735,58879.4346412,20.2868862,0.191533357,0,zi,214.5756064,43.4976644
719316100007735,58879.4453009,19.9216785,0.158438578,0,zi,214.5757942,43.4976218
719316100007735,58880.568044,20.0728378,0.172766477,0,zi,214.5757282,43.4976602
719316100007735,58883.3901736,20.0606136,0.171624109,0,zi,214.5755498,43.4977445
719316100007735,58886.392662,20.1133614,0.176516324,0,zi,214.5757923,43.4976925
719316100007735,58886.4112847,20.1337242,0.178375632,0,zi,214.5756721,43.4977095
719316100007735,58890.3941088,20.4183083,0.200944364,0,zi,214.5756924,43.4975034
719316100007735,58892.4559144,20.0034752,0.166235253,0,zi,214.5756957,43.497683
719316100007735,58894.4351968,20.1218109,0.177290082,0,zi,214.5757853,43.4976535
719316100007735,58894.4554977,20.1579056,0.180557549,0,zi,214.5757022,43.4976668
719316100007735,58896.3318056,20.0775146,0.173202127,0,zi,214.575714,43.4976108
719316100007735,58896.3934375,20.0945244,0.174780905,0,zi,214.575728,43.4976813
719316100007735,58904.395463,20.0378532,0.169486374,0,zi,214.5757931,43.497744
719316100007735,58904.4029051,20.1461048,0.179496497,0,zi,214.5758593,43.4976529
719316100007735,58906.4339699,20.1760006,0.182169139,0,zi,214.5755835,43.4977531
