oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449311200010329,58337.4769097,19.0325241,0.0710009784,0,zi,18.2047781,6.2333213
449311200010329,58342.3927662,19.141634,0.0771230832,0,zi,18.2047774,6.233313
449311200010329,58347.3929861,19.1490078,0.0775530636,0,zi,18.2048065,6.2332761
449311200010329,58351.3396528,19.1366978,0.0768363625,0,zi,18.2047807,6.2332755
449311200010329,58362.2942477,19.1934566,0.0801891834,0,zi,18.2047925,6.2333331
449311200010329,58366.2943519,19.1058006,0.0750627667,0,zi,18.2047581,6.2332871
449311200010329,58370.3179977,19.2767677,0.0853333175,0,zi,18.2047765,6.2333987
449311200010329,58374.2967245,19.1681194,0.0786772519,0,zi,18.2047169,6.2334229
449311200010329,58378.3721528,19.1103096,0.075319387,0,zi,18.2048205,6.2333671
449311200010329,58382.2812384,19.1656551,0.0785315335,0,zi,18.2048243,6.2332494
449311200010329,58397.3276852,19.0337753,0.0710686073,0,zi,18.2048006,6.2332862
449311200010329,58430.2320023,19.0388832,0.0713454559,0,zi,18.2048152,6.2332585
449311200010329,58434.2482292,19.0196686,0.0703091621,0,zi,18.204589,6.2332106
449311200010329,58697.4427662,19.5060368,0.100834817,0,zi,18.2048425,6.2332948
449311200010329,58701.4181597,19.4854774,0.0993669033,0,zi,18.2047963,6.2332622
449311200010329,58705.4251157,19.4520378,0.0970111415,0,zi,18.2047743,6.2332749
449311200010329,58709.436088,19.6114101,0.108580261,0,zi,18.2047856,6.2332583
449311200010329,58713.4210185,19.4918842,0.0998228043,0,zi,18.2047202,6.2332614
449311200010329,58718.3921528,19.4799843,0.0989772007,0,zi,18.2047844,6.2332813
449311200010329,58722.3920833,19.5218067,0.10197062,0,zi,18.2048393,6.2332466
449311200010329,58733.4215509,19.4876614,0.0995221287,0,zi,18.204816,6.2333237
449311200010329,58738.4023958,19.4211922,0.0948735997,0,zi,18.2047861,6.233245
449311200010329,58747.3525463,19.4707756,0.0983263627,0,zi,18.2048192,6.2332874
449311200010329,58747.3810532,19.4276047,0.0953151211,0,zi,18.2048303,6.2332483
449311200010329,58751.3564005,19.4647789,0.0979040563,0,zi,18.2048225,6.2332773
449311200010329,58757.3527083,19.5309563,0.102633461,0,zi,18.2048315,6.2332991
449311200010329,58765.3162153,19.2385941,0.0829433575,0,zi,18.2047694,6.2332814
449311200010329,59173.2637037,18.9829998,0.0683695748,0,zi,18.2048218,6.2332576
449311200010329,59187.2556134,18.7904053,0.0589825623,0,zi,18.2048537,6.2332358
449311200010329,59200.2917593,18.9174347,0.065024741,32768,zi,18.2047659,6.2332847
449311200010329,59203.1460764,18.993227,0.0689055175,0,zi,18.2047515,6.2332731
449311200010329,59211.18625,18.9830551,0.0683724359,0,zi,18.2047838,6.2332918
