oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524307200019795,58806.5231944,18.9863052,0.0617286898,0,zi,178.0802439,10.9359357
524307200019795,58806.5236458,19.0024834,0.0624641217,0,zi,178.0803217,10.9359773
524307200019795,58806.5240972,19.1370773,0.0689243674,0,zi,178.0802453,10.935919
524307200019795,58806.5245486,19.1118736,0.0676674843,0,zi,178.0803415,10.9359344
524307200019795,58806.525,19.0557785,0.0649485141,0,zi,178.0801856,10.9359399
524307200019795,58806.525463,19.0267487,0.0635834336,0,zi,178.0802,10.9359148
524307200019795,58806.5259144,18.9385509,0.0596082136,0,zi,178.0802249,10.9359444
524307200019795,58806.5263657,18.9699154,0.0609925464,0,zi,178.0802434,10.9359738
524307200019795,58811.5276505,18.8542557,0.0560443997,0,zi,178.0802886,10.93596
524307200019795,58811.5287963,18.9368534,0.0595342107,0,zi,178.0802623,10.9359553
524307200019795,58811.5299421,18.9296818,0.0592225641,0,zi,178.0802621,10.9359751
524307200019795,58811.531088,18.9847565,0.0616587549,32768,zi,178.0802521,10.9359555
524307200019795,58827.4839931,18.9519577,0.0601960495,0,zi,178.0802656,10.9359962
524307200019795,58827.4851389,19.0661926,0.0654451773,0,zi,178.0802774,10.9359978
524307200019795,58827.4862847,18.9597149,0.060538806,0,zi,178.0802876,10.9359502
524307200019795,58827.4874306,19.0045834,0.0625601932,0,zi,178.0802395,10.9359692
524307200019795,58828.461875,19.2777386,0.0763482004,32768,zi,178.080239,10.9359523
524307200019795,58828.4630324,18.7442017,0.0517231449,32768,zi,178.0802241,10.9359042
524307200019795,58828.4641782,19.2758694,0.0762449503,32768,zi,178.0802221,10.9359699
524307200019795,58830.4604514,18.9515362,0.0601774529,0,zi,178.0802724,10.9360135
524307200019795,58830.4615972,18.9778748,0.0613489114,0,zi,178.0802772,10.9360249
524307200019795,58831.4616319,18.904171,0.0581274182,0,zi,178.0802498,10.9359772
524307200019795,58831.4627778,18.9237595,0.0589664616,0,zi,178.0803634,10.9359268
524307200019795,58835.524294,18.4122887,0.0407592952,0,zi,178.0798973,10.936195
524307200019795,58835.5254398,18.7575054,0.0522261634,0,zi,178.0802184,10.9360589
524307200019795,58836.5239005,18.9351368,0.059459459,0,zi,178.080269,10.9359852
524307200019795,58846.5238079,18.9605713,0.0605767407,0,zi,178.0801752,10.9360072
524307200019795,58849.5241435,18.9323006,0.0593361817,0,zi,178.0802509,10.935987
524307200019795,58855.3923495,18.8634605,0.0564226545,0,zi,178.0802417,10.9360034
524307200019795,58855.4133681,18.8517952,0.0559437461,0,zi,178.0802755,10.9359961
524307200019795,58859.413588,18.8714981,0.0567550734,0,zi,178.0802576,10.9359547
524307200019795,58866.4669676,18.8463745,0.0557226613,0,zi,178.0802748,10.9359766
524307200019795,58866.4813194,18.8980408,0.0578673705,0,zi,178.0802936,10.9359637
524307200019795,58867.5018403,18.9402237,0.0596812256,0,zi,178.0802328,10.9359662
524307200019795,58867.5242593,18.8746052,0.0568841621,0,zi,178.0802596,10.9359751
524307200019795,58871.376088,18.8498058,0.0558624864,0,zi,178.0802463,10.9359942
524307200019795,58871.3783912,18.8474617,0.0557669289,0,zi,178.0802538,10.9359955
524307200019795,58872.4811921,18.9166374,0.0586599968,0,zi,178.0802533,10.9359627
524307200019795,58872.5014699,18.7725677,0.0528019927,0,zi,178.0802585,10.9359677
524307200019795,58873.4418634,18.9012413,0.0580030084,0,zi,178.0802601,10.93598
524307200019795,58873.4608333,18.8548088,0.056067057,0,zi,178.0802812,10.9359662
524307200019795,58875.3759722,18.9079266,0.0582873598,0,zi,178.0803329,10.9359939
524307200019795,58875.3771181,18.8613129,0.0563341491,0,zi,178.0802493,10.93601
524307200019795,58876.4402083,18.8756714,0.0569284968,0,zi,178.0802423,10.9359855
524307200019795,58876.4603125,18.8480263,0.0557899512,0,zi,178.0802468,10.9359687
524307200019795,58878.4188542,18.8455505,0.0556891486,0,zi,178.0802949,10.9359448
524307200019795,58878.4600116,18.8878212,0.0574364662,0,zi,178.0802312,10.9359976
524307200019795,58879.4194444,18.7976398,0.0537755713,0,zi,178.0802494,10.9359752
524307200019795,58879.4394676,18.6967621,0.0499715731,0,zi,178.0802224,10.9359268
524307200019795,58880.376713,18.8366604,0.0553287305,0,zi,178.0802475,10.9359895
524307200019795,58880.3999884,18.8236694,0.0548065044,0,zi,178.0802377,10.9359864
524307200019795,58881.399919,18.8183022,0.0545922071,0,zi,178.0802462,10.9359809
524307200019795,58881.4185185,18.8631706,0.0564107113,0,zi,178.0802561,10.935959
524307200019795,58884.3971065,18.7876625,0.0533859022,0,zi,178.0803,10.9359707
524307200019795,58885.3562616,18.7740326,0.0528583676,0,zi,178.0802649,10.9359518
524307200019795,58885.3972685,18.8167973,0.0545323156,0,zi,178.0802353,10.9359585
524307200019795,58886.3563773,18.8312225,0.0551095083,0,zi,178.0802817,10.9359542
524307200019795,58886.3974074,18.7355309,0.051398132,0,zi,178.0802588,10.9359876
524307200019795,58887.3138542,18.8832092,0.0572430864,0,zi,178.0802491,10.9359723
524307200019795,58888.3341898,18.7681522,0.0526324883,0,zi,178.0802827,10.9359543
524307200019795,58888.3353356,18.8397865,0.0554552078,0,zi,178.0802385,10.9359564
524307200019795,58892.4010764,18.8471184,0.0557529479,0,zi,178.080267,10.9359737
524307200019795,58892.4212847,18.8161469,0.0545064174,0,zi,178.08026,10.9359698
524307200019795,58893.3776157,18.7904911,0.0534960851,0,zi,178.0802705,10.9359842
524307200019795,58893.3965509,18.7925911,0.0535780117,0,zi,178.0802615,10.9359687
524307200019795,58894.4016435,18.8514118,0.0559281074,0,zi,178.0802839,10.9359736
524307200019795,58894.4185532,18.832901,0.0551770851,0,zi,178.0802683,10.935974
524307200019795,58895.2934954,18.8018913,0.0539425723,0,zi,178.0802736,10.9359778
524307200019795,58895.3354051,18.8385773,0.0554062277,0,zi,178.0802608,10.935964
524307200019795,58896.3342477,18.8159943,0.0545003451,0,zi,178.0802537,10.9359755
524307200019795,58896.3772569,18.8106956,0.0542900562,0,zi,178.0802619,10.9359896
524307200019795,58904.3568171,18.7763329,0.052947022,0,zi,178.0802699,10.9359908
524307200019795,58904.3981134,18.8191452,0.0546257943,0,zi,178.0802879,10.9359544
524307200019795,58905.3568056,18.6809235,0.0494012386,0,zi,178.0802964,10.9359635
524307200019795,58906.3596875,18.8400116,0.0554642864,0,zi,178.080261,10.9359915
524307200019795,58906.3786806,18.811203,0.0543101728,0,zi,178.0802481,10.9359976
524307200019795,58907.3096065,18.8200684,0.0546626374,0,zi,178.0802426,10.9359751
524307200019795,58907.3364931,18.5566139,0.0451668687,32768,zi,178.0802914,10.9360371
524307200019795,58908.3594213,18.7588081,0.0522757098,0,zi,178.0802493,10.9359777
524307200019795,58908.3781481,18.7799835,0.0530879982,0,zi,178.0802714,10.935975
524307200019795,58909.3377199,18.8479137,0.0557853393,0,zi,178.0802398,10.9359757
524307200019795,58911.2732986,18.7338276,0.0513345301,0,zi,178.0802735,10.9359072
524307200019795,58911.335463,18.7753983,0.052910991,0,zi,178.0802049,10.9359704
524307200019795,58912.3370255,18.7877026,0.0533874296,0,zi,178.0802438,10.9359669
524307200019795,58912.3559954,18.7539635,0.0520917438,0,zi,178.0802665,10.9359809
524307200019795,58913.3387963,18.7532692,0.0520654507,0,zi,178.0802535,10.935984
524307200019795,58913.3776042,18.7727585,0.0528093353,0,zi,178.0802603,10.9359869
524307200019795,58914.2728125,18.7415848,0.0516248234,0,zi,178.080289,10.9359723
524307200019795,58914.3147685,18.7687664,0.0526560657,0,zi,178.0802962,10.9359922
524307200019795,58915.3137847,18.7206306,0.0508446768,0,zi,178.0802682,10.9359624
524307200019795,58915.3347569,18.8330727,0.0551840067,0,zi,178.0802597,10.935979
524307200019795,58936.316956,18.7680454,0.052628424,0,zi,178.0802535,10.9359694
524307200019795,58936.3364699,18.7140465,0.0506021865,0,zi,178.0802642,10.9359751
524307200019795,58940.2934606,18.5263977,0.044200331,32768,zi,178.0802801,10.9360354
524307200019795,58941.2748032,18.7916374,0.0535407774,0,zi,178.0802899,10.9359749
524307200019795,58941.2938773,18.781147,0.0531330258,0,zi,178.0802286,10.935967
524307200019795,59188.4716088,18.8251019,0.0548638031,0,zi,178.0802032,10.9359445
524307200019795,59200.486794,18.7620583,0.0523995012,32768,zi,178.0803059,10.9358607
524307200019795,59204.5230208,18.949173,0.0600734726,0,zi,178.0802563,10.9359521
524307200019795,59216.4987269,18.8659782,0.0565265715,0,zi,178.0802597,10.9359427
