oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446315100009655,58312.3824769,18.5309277,0.0584980547,0,zi,353.8234455,1.0521365
446315100009655,58319.4830787,18.4721661,0.0560016409,0,zi,353.8234345,1.0521048
446315100009655,58333.4278472,18.6347008,0.0631871372,0,zi,353.8235116,1.0521012
446315100009655,58337.4606944,18.6211433,0.0625537559,0,zi,353.8234555,1.0522451
446315100009655,58342.3792014,18.4922466,0.0568421111,0,zi,353.8234193,1.0521596
446315100009655,58347.3807755,18.5661621,0.0600494668,0,zi,353.8234197,1.0521533
446315100009655,58351.3363657,18.5078373,0.0575036295,0,zi,353.8234313,1.0521477
446315100009655,58361.3610069,18.519474,0.058002606,0,zi,353.8234319,1.0521574
446315100009655,58365.320463,18.6027794,0.0617059208,0,zi,353.8234302,1.0521825
446315100009655,58369.3422106,18.5020065,0.0572553053,0,zi,353.8234671,1.0521875
446315100009655,58373.3418981,18.5181541,0.0579458028,0,zi,353.8233904,1.0521752
446315100009655,58377.3210764,18.6010704,0.061627578,0,zi,353.8234604,1.0521688
446315100009655,58400.2338194,18.557375,0.0596586987,0,zi,353.8234638,1.0521142
446315100009655,58426.2788194,18.3710327,0.0519632176,0,zi,353.8235001,1.0521225
446315100009655,58430.2111921,18.4884071,0.0566803887,0,zi,353.8234664,1.0521154
446315100009655,58434.2344907,18.5268326,0.0583204329,0,zi,353.8234445,1.052086
446315100009655,58668.4705787,18.4507065,0.0551178381,0,zi,353.8234435,1.0521183
446315100009655,58672.4498611,18.4266682,0.0541451573,0,zi,353.8234547,1.052134
446315100009655,58691.3389468,18.367918,0.05184393,0,zi,353.8234726,1.0521164
446315100009655,58698.3799537,18.4948654,0.0569526814,0,zi,353.8234933,1.0521469
446315100009655,58702.3727778,18.4555321,0.0553153045,0,zi,353.82349,1.0521375
446315100009655,58716.3241204,18.4589043,0.0554536916,0,zi,353.8234906,1.0521361
446315100009655,58727.3720718,18.3319931,0.0504887737,0,zi,353.8235801,1.0521865
446315100009655,58732.3727083,18.4304905,0.0542985797,0,zi,353.8235856,1.0521468
446315100009655,58751.3359606,18.4351826,0.0544875711,32768,zi,353.8234667,1.0521804
446315100009655,58757.3416782,18.5578918,0.0596815832,0,zi,353.8234766,1.0521333
446315100009655,58761.2960648,18.4688435,0.0558638461,0,zi,353.8234611,1.0521177
446315100009655,58765.2956481,18.3810635,0.0523495749,0,zi,353.8236399,1.0520938
446315100009655,58771.2493056,18.4545403,0.0552746579,0,zi,353.8236462,1.0521213
446315100009655,59200.1327546,19.0334892,0.0847573355,0,zi,353.8234253,1.0522021
497301300015672,58333.3782639,18.5084,0.0645876601,0,zi,353.8236004,1.0522068
497301300015672,58337.4629861,18.6156731,0.0697527081,0,zi,353.8235722,1.0522038
497301300015672,58347.3789468,18.4147949,0.0604082942,0,zi,353.8235655,1.0521903
497301300015672,58351.3503588,18.4415722,0.0615735613,0,zi,353.8235279,1.0521895
497301300015672,58361.3614699,18.4751129,0.0630672351,0,zi,353.8235933,1.0521969
497301300015672,58365.3209144,18.3937988,0.0595112368,0,zi,353.8236153,1.0522461
497301300015672,58369.3426736,18.509594,0.064642936,0,zi,353.8235853,1.0522237
497301300015672,58373.3423495,18.5232277,0.0652773455,0,zi,353.823539,1.0521534
497301300015672,58377.3215278,18.5086708,0.0646002367,0,zi,353.823556,1.0521849
497301300015672,58382.2764931,18.5702076,0.0675134584,0,zi,353.8236106,1.0522271
497301300015672,58387.4006713,18.4752121,0.0630717054,0,zi,353.8234992,1.0520901
497301300015672,58397.3308796,18.5290375,0.0655496195,0,zi,353.8234313,1.0520906
497301300015672,58422.2894213,18.7302208,0.0757311583,0,zi,353.8234607,1.0520907
497301300015672,58426.2811111,18.536684,0.0659098625,32768,zi,353.8234424,1.0521274
497301300015672,58430.2385069,18.622488,0.0700947568,0,zi,353.8234702,1.0521036
497301300015672,58434.215081,18.603014,0.0691216812,0,zi,353.823571,1.0522885
497301300015672,58698.3804051,18.4379292,0.0614136122,32768,zi,353.8234949,1.0521105
497301300015672,58702.3723148,18.4367065,0.0613600574,0,zi,353.8235771,1.0522104
497301300015672,58709.4187963,18.4428558,0.0616300292,32768,zi,353.8233174,1.0521774
497301300015672,58722.3783912,18.4355125,0.0613077693,0,zi,353.8234585,1.0520959
497301300015672,58727.3725231,18.4098167,0.0601942949,0,zi,353.8234748,1.0521286
497301300015672,58732.3722685,18.3342171,0.0570438467,0,zi,353.8234684,1.0521109
497301300015672,58738.407037,18.4758949,0.0631025285,0,zi,353.8234828,1.0521412
497301300015672,58743.4775,18.5108223,0.0646998063,0,zi,353.8233387,1.0522366
497301300015672,58747.3374653,18.4359589,0.0613272786,0,zi,353.8234714,1.0521262
497301300015672,58751.3404977,18.499649,0.0641842932,0,zi,353.8234791,1.0521083
497301300015672,58757.3421296,18.4187222,0.0605776757,0,zi,353.8234661,1.0521415
497301300015672,58761.2978704,18.5062561,0.0644886121,0,zi,353.8234841,1.0521282
497301300015672,58765.3198611,18.630146,0.070481196,0,zi,353.8234221,1.0521039
497301300015672,58769.297662,18.530941,0.0656391159,0,zi,353.8235171,1.0520798
497301300015672,59186.2149769,18.7726994,0.0780738294,0,zi,353.8235212,1.0519922
497301300015672,59189.0949074,18.8503532,0.082536079,0,zi,353.8234598,1.0521
497301300015672,59200.1360185,18.9600067,0.0892388821,0,zi,353.8234667,1.0521098
497301300015672,59203.1296759,18.9064007,0.0859029368,0,zi,353.8234919,1.0521671
