oid,mjd,mag,magerr,catflags,filtercode,ra,dec
476305400001572,58232.3152199,20.4136353,0.179470643,0,zi,209.3263758,3.4274955
476305400001572,58547.4191551,20.1109161,0.164717048,0,zi,209.3264293,3.427546
476305400001572,58581.2727662,20.4496326,0.180091619,0,zi,209.3263341,3.4274902
476305400001572,58607.2741204,20.2271862,0.171957463,0,zi,209.326345,3.4274615
476305400001572,58612.318125,20.2540588,0.173401773,0,zi,209.3264152,3.4275657
476305400001572,58616.331794,20.2955742,0.175424188,0,zi,209.3264329,3.4275643
476305400001572,58628.1688426,20.4736099,0.180316731,0,zi,209.3263649,3.4275577
476305400001572,58635.163831,20.0413132,0.159793645,0,zi,209.3264312,3.4273678
476305400001572,58649.3268287,19.445858,0.112723261,0,zi,209.3266206,3.4277999
476305400001572,59204.5428935,20.4944687,0.180380329,0,zi,209.3263336,3.4275578
476305400001572,59217.5168171,20.4090271,0.179368138,0,zi,209.3264674,3.4277757
477308300009952,58243.3358218,20.3202419,0.166231111,0,zi,209.3263922,3.4274718
477308300009952,58274.3662037,20.1439857,0.157795489,32768,zi,209.326725,3.4274692
477308300009952,58286.1719907,20.1549225,0.158430129,0,zi,209.326371,3.4276527
477308300009952,58607.2521991,20.3019238,0.165564492,0,zi,209.3263816,3.4274978
477308300009952,58612.3153935,20.4219856,0.168748587,0,zi,209.3263596,3.4275871
477308300009952,58635.1642824,20.1986485,0.160841167,0,zi,209.3264196,3.4275794
