oid,mjd,mag,magerr,catflags,filtercode,ra,dec
666302400006731,58246.2858912,19.4717464,0.110835612,0,zi,142.5549139,30.298761
666302400006731,58257.171088,19.3157234,0.0993057787,0,zi,142.5547939,30.2987111
666302400006731,58261.1900463,19.2132854,0.0921891332,0,zi,142.5549115,30.2987938
666302400006731,58543.3305903,19.1804867,0.0899919569,0,zi,142.5547502,30.2986825
666302400006731,58581.2919329,19.2872772,0.0972916782,0,zi,142.5548071,30.2987259
666302400006731,58585.2461227,19.3994465,0.105395257,0,zi,142.5548815,30.2987821
666302400006731,58596.3465394,19.5173702,0.114347145,0,zi,142.5547179,30.2987466
666302400006731,58607.2592477,19.3837547,0.104236156,0,zi,142.5547592,30.2987651
666302400006731,58616.2079398,19.2178116,0.0924955159,0,zi,142.5548155,30.2987503
666302400006731,58628.1647685,19.5254879,0.114977852,0,zi,142.5547676,30.2987898
666302400006731,59164.4954282,19.1989517,0.0912239552,32768,zi,142.5547902,30.2987141
666302400006731,59179.3863542,19.3535538,0.102028117,0,zi,142.5547025,30.2987772
666302400006731,59190.3801157,19.2667313,0.0958548635,0,zi,142.5547818,30.2987271
666302400006731,59199.4784838,19.1604919,0.088672258,0,zi,142.554684,30.2986887
666302400006731,59202.4459375,19.1973038,0.0911135226,0,zi,142.5548259,30.2988833
666302400006731,59205.4034144,19.071722,0.082996659,32768,zi,142.5547564,30.2987378
