oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530302300004524,58227.3771644,19.168663,0.0890878215,0,zi,222.9948359,8.472723399999998
530302300004524,58232.3342824,18.9790382,0.0775874481,0,zi,222.9947557,8.4726917
530302300004524,58243.3552894,19.0580254,0.0822128728,0,zi,222.9947633,8.472707299999998
530302300004524,58247.1519097,19.130352,0.0866549611,0,zi,222.9947542,8.4727616
530302300004524,58254.3809028,19.0316257,0.0806407258,0,zi,222.9947928,8.4726684
530302300004524,58272.3363542,18.8929939,0.0728152841,0,zi,222.9947793,8.4727403
530302300004524,58278.1859838,19.1630421,0.0887274146,0,zi,222.994788,8.4726726
530302300004524,58282.1691551,19.2269497,0.092894651,0,zi,222.9946894,8.4727739
530302300004524,58286.1906829,19.0009136,0.0788449198,0,zi,222.994773,8.4726868
530302300004524,58290.1712037,19.0113125,0.0794489756,0,zi,222.9946445,8.4727853
530302300004524,58295.3274306,19.0188007,0.0798865184,0,zi,222.9947764,8.472711099999998
530302300004524,58299.2945833,19.2674828,0.0956159383,0,zi,222.9948097,8.4727328
530302300004524,58538.5448843,19.2610054,0.0951770619,0,zi,222.9948117,8.4726916
530302300004524,58547.4416204,18.9902782,0.0782313049,0,zi,222.9947649,8.4726821
530302300004524,58572.4160648,18.9888306,0.0781481415,0,zi,222.9947483,8.4726713
530302300004524,58582.2967014,18.9499016,0.0759405792,0,zi,222.9947596,8.4726792
530302300004524,58591.314838,19.0635777,0.0825468302,0,zi,222.9946895,8.4727451
530302300004524,58596.3762384,19.2028656,0.0913062915,0,zi,222.9948034,8.4726364
530302300004524,58600.186331,19.1356621,0.086988844,0,zi,222.9948347,8.4726526
530302300004524,58607.278669,19.0678501,0.0828046352,0,zi,222.9947764,8.4726627
530302300004524,58612.3330556,19.1822872,0.0899662971,0,zi,222.9947723,8.472683399999998
530302300004524,58627.4225231,19.1891785,0.0904133096,0,zi,222.9947509,8.4726954
530302300004524,58635.1651968,19.0924854,0.0843046308,0,zi,222.9947571,8.4726572
530302300004524,58639.2078588,19.048111,0.0816193596,0,zi,222.9947379,8.472676899999998
530302300004524,58643.2118056,19.1443501,0.08753746,0,zi,222.9947799,8.4726484
530302300004524,58648.2922801,18.6701469,0.0617099032,0,zi,222.9948445,8.472616399999998
530302300004524,58659.1713194,19.2966251,0.0976095051,0,zi,222.9947888,8.472673399999998
530302300004524,58663.1745833,19.2566338,0.0948816389,0,zi,222.9947802,8.4727303
530302300004524,58667.1706597,19.0873642,0.0839909315,0,zi,222.9947657,8.4726418
530302300004524,58671.1696296,19.0849495,0.0838433206,0,zi,222.9947912,8.472684799999998
530302300004524,58954.3725926,19.1934357,0.0906902999,0,zi,222.9948005,8.4726766
530302300004524,58965.3719676,19.2590046,0.0950417444,0,zi,222.9947684,8.4726855
530302300004524,58969.2837269,19.2400494,0.093767494,0,zi,222.9947266,8.4727031
530302300004524,58973.4089352,18.9918289,0.0783205181,0,zi,222.9947229,8.4726374
530302300004524,58981.3350926,19.2389965,0.0936971158,0,zi,222.9947699,8.4725924
530302300004524,58985.316169,19.3101559,0.0985454172,0,zi,222.9948712,8.472666
530302300004524,58997.3320949,19.1385689,0.0871720463,0,zi,222.9947581,8.4726551
530302300004524,59013.253287,19.0932808,0.0843534321,0,zi,222.9947833,8.472661699999998
530302300004524,59018.2741088,19.1776714,0.0896679088,0,zi,222.9947958,8.47268
530302300004524,59022.2730324,19.408783,0.10556037,0,zi,222.994766,8.4726972
530302300004524,59026.2948843,19.0933685,0.0843588412,32768,zi,222.9947862,8.4726909
530302300004524,59033.2714005,19.2187233,0.0923497006,0,zi,222.9948499,8.4726891
530302300004524,59037.2737731,19.1125202,0.0855413824,0,zi,222.9947483,8.472682199999998
530302300004524,59044.2533796,19.2243538,0.0927223936,0,zi,222.9947588,8.4726982
530302300004524,59048.3068171,19.2563171,0.0948603228,0,zi,222.9948139,8.4726771
530302300004524,59052.1913773,19.1216736,0.0861115307,32768,zi,222.9947946,8.4727336
530302300004524,59057.2737269,19.0703888,0.0829581767,0,zi,222.9947627,8.4726168
530302300004524,59061.1896991,19.0807705,0.0835885033,0,zi,222.9947563,8.472658
530302300004524,59066.2523843,19.2217789,0.0925517976,0,zi,222.9948487,8.4726016
530302300004524,59075.1489931,18.9107513,0.0737775788,32768,zi,222.9947466,8.4726683
530302300004524,59081.1473148,19.0070877,0.0792030692,0,zi,222.9947949,8.4727426
530302300004524,59091.1482407,19.2606239,0.0951512679,0,zi,222.9948191,8.4726776
530302300004524,59204.5353241,19.079792,0.0835288987,0,zi,222.9947812,8.472686299999998
530302300004524,59217.5140046,19.0696888,0.0829158351,0,zi,222.9947548,8.472716399999998
