oid,mjd,mag,magerr,catflags,filtercode,ra,dec
526303400014260,58232.2945833,19.6319218,0.133139953,0,zi,193.6727337,8.2978561
526303400014260,58244.3798727,19.7376823,0.141921252,32768,zi,193.672715,8.2977834
526303400014260,58261.2568981,19.7056656,0.139258146,0,zi,193.6726958,8.2977371
526303400014260,58278.1718287,19.9307232,0.157725304,0,zi,193.6727256,8.2979154
526303400014260,58282.1875463,20.0248947,0.164982557,0,zi,193.6727925,8.2978129
526303400014260,58286.1743056,20.0340843,0.165662974,0,zi,193.6726836,8.2979473
526303400014260,58292.1753241,19.7796707,0.145409375,0,zi,193.6726571,8.297824699999998
526303400014260,58581.273669,19.9376698,0.158275515,0,zi,193.6726691,8.2978555
526303400014260,58607.2545718,19.83498,0.149977282,0,zi,193.6727713,8.297750499999998
526303400014260,58612.1512153,20.2260265,0.178108335,0,zi,193.6726905,8.2977866
526303400014260,58637.2743171,19.7873898,0.146049201,0,zi,193.6726905,8.2977957
526303400014260,58641.2572801,19.8249969,0.149156243,32768,zi,193.6727241,8.297808
526303400014260,58653.2405093,19.8931084,0.154714048,0,zi,193.6727588,8.2975442
526303400014260,58954.3294329,19.6258163,0.132635504,0,zi,193.6728336,8.297753399999998
526303400014260,58964.2954977,19.6384735,0.1336817,0,zi,193.6727778,8.2977773
526303400014260,58968.3463657,19.6805973,0.137174323,0,zi,193.672741,8.297817099999998
526303400014260,58969.2893519,19.7921963,0.146447331,32768,zi,193.6728636,8.297836399999998
526303400014260,58972.3263889,19.714016,0.139952645,0,zi,193.6727897,8.2978246
526303400014260,59014.2759375,19.9820175,0.161736757,0,zi,193.6727262,8.2977565
526303400014260,59023.2554745,19.7397308,0.142091677,0,zi,193.6726598,8.2978382
526303400014260,59041.1875694,19.8073177,0.147698075,0,zi,193.6727351,8.2978673
526303400014260,59045.1869792,19.9432507,0.158716053,0,zi,193.6725764,8.2977483
526303400014260,59052.1946875,20.1728764,0.175070763,32768,zi,193.6726572,8.2977556
526303400014260,59201.5315856,19.7698288,0.144592762,0,zi,193.6728031,8.2978257
526303400014260,59204.5395602,20.0387363,0.166005194,0,zi,193.672695,8.297813599999998
