oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756313200004007,58214.3567477,17.7332382,0.0319419876,32768,zi,198.7493415,50.9925146
756313200004007,58232.3227778,17.7730064,0.0328129083,0,zi,198.7493987,50.9924931
756313200004007,58244.3827662,17.7941246,0.0332892686,0,zi,198.7493749,50.9924933
756313200004007,58249.3031713,17.7847099,0.0330756828,0,zi,198.7492546,50.9925878
756313200004007,58257.1937153,17.7307053,0.0318876468,0,zi,198.7493803,50.9925344
756313200004007,58263.3299653,17.8225803,0.0339467153,0,zi,198.7493791,50.9925014
756313200004007,58267.241088,17.8327198,0.0341853872,0,zi,198.7493767,50.9925322
756313200004007,58272.3428009,17.8040581,0.0335167348,0,zi,198.7493776,50.9924987
756313200004007,58277.1829745,17.7796707,0.0329621695,0,zi,198.7493698,50.9925068
756313200004007,58282.1823843,17.785347,0.0330900885,0,zi,198.7493883,50.9924741
756313200004007,58286.1805787,17.8027611,0.0334869064,0,zi,198.749381,50.9924979
756313200004007,58290.1870833,17.7523098,0.032355424,0,zi,198.7493947,50.992508
756313200004007,58295.325544,17.8188534,0.0338595882,0,zi,198.7493755,50.9924727
756313200004007,58302.1875,17.7903728,0.0332039334,0,zi,198.7493567,50.9924802
756313200004007,58308.1749306,17.8672142,0.0350148939,32768,zi,198.7493936,50.9925347
756313200004007,58320.2175347,17.8216877,0.0339258127,0,zi,198.749404,50.9925075
756313200004007,58538.3899306,18.0403709,0.0396130495,32768,zi,198.7493593,50.9925249
756313200004007,58547.4262847,17.9278069,0.0365396217,0,zi,198.7493768,50.9924934
756313200004007,58556.4090972,17.8967953,0.0357483029,0,zi,198.7493927,50.9925168
756313200004007,58558.3079051,17.9241695,0.0364455804,0,zi,198.7493873,50.9925012
756313200004007,58560.3080208,17.8639889,0.0349361561,0,zi,198.7493889,50.9924997
756313200004007,58567.3446412,17.8529644,0.0346688852,0,zi,198.7493633,50.9925064
756313200004007,58572.2406366,17.9624043,0.0374501199,0,zi,198.7493667,50.9925076
756313200004007,58581.2806713,17.9005013,0.035841655,0,zi,198.749382,50.9924936
756313200004007,58587.343287,17.9264412,0.0365042724,0,zi,198.7493485,50.9924882
756313200004007,58591.2986227,17.9723568,0.0377175696,0,zi,198.7494081,50.992504
756313200004007,58596.3524769,17.9353371,0.0367352553,0,zi,198.7493574,50.9924783
756313200004007,58596.3637963,17.9377632,0.0367986187,0,zi,198.7493518,50.9924854
756313200004007,58607.2698611,17.9203243,0.0363465622,0,zi,198.7493702,50.992473
756313200004007,58612.1572338,17.8684578,0.0350453071,0,zi,198.7493937,50.9925044
756313200004007,58616.1962963,17.9337425,0.0366937295,0,zi,198.7493846,50.9924709
756313200004007,58628.1839352,17.9810028,0.0379519388,0,zi,198.7493685,50.9924962
756313200004007,58635.1735417,17.883728,0.0354217961,0,zi,198.7494046,50.9924992
756313200004007,58639.1985069,17.893198,0.0356580317,0,zi,198.7494119,50.9924921
756313200004007,58643.2211111,17.8913956,0.0356128998,0,zi,198.7494109,50.9924785
756313200004007,58648.2867245,17.9460449,0.0370159037,0,zi,198.7493765,50.9924891
756313200004007,58652.245162,17.9556236,0.0372693352,0,zi,198.7493657,50.9924878
756313200004007,58657.1733681,17.9341946,0.0367054939,0,zi,198.7493981,50.9924914
756313200004007,58661.1744792,17.984129,0.038037125,0,zi,198.749383,50.9924706
756313200004007,58665.1742477,17.8911572,0.0356069393,0,zi,198.749389,50.9924832
756313200004007,58671.1746644,17.9310532,0.0366237946,0,zi,198.7493865,50.9925049
756313200004007,58675.1727778,17.978157,0.0378745608,0,zi,198.7493314,50.9925223
756313200004007,58828.5174306,17.9952774,0.0383430123,0,zi,198.7494211,50.9924791
756313200004007,58828.5185764,18.0222435,0.0390961282,0,zi,198.7493988,50.9925244
756313200004007,58830.5034954,17.9965897,0.0383792333,0,zi,198.7493994,50.9924983
756313200004007,58830.5046412,18.0409718,0.0396303311,0,zi,198.7493857,50.9924851
756313200004007,58831.5116088,18.0103226,0.0387608744,0,zi,198.749385,50.9925173
756313200004007,58831.5127546,18.0375404,0.0395317748,0,zi,198.7494652,50.9924997
756313200004007,58855.3860301,18.1005363,0.0413918495,0,zi,198.749395,50.9924838
756313200004007,58855.4061227,17.9911919,0.0382305533,0,zi,198.7494196,50.992493
756313200004007,58859.3955903,18.0458717,0.03977165,0,zi,198.7494182,50.9925059
756313200004007,58859.4090509,17.9931641,0.0382847786,0,zi,198.7493993,50.9924882
756313200004007,58861.3619097,17.9502831,0.0371277481,0,zi,198.7494327,50.9924617
756313200004007,58861.426331,17.9984589,0.0384308957,0,zi,198.7494,50.9925167
756313200004007,58862.557338,18.0067787,0.0386619195,0,zi,198.7493818,50.992495
756313200004007,58862.5739005,17.9920692,0.0382546708,0,zi,198.7493995,50.9924899
756313200004007,58863.4776505,18.0184212,0.0389882065,0,zi,198.7493862,50.9924975
756313200004007,58863.4929977,18.0165291,0.0389349461,0,zi,198.7493891,50.9924925
756313200004007,58864.5520255,18.0246696,0.0391648076,0,zi,198.7493762,50.9924998
756313200004007,58864.5716088,18.0531406,0.0399824195,0,zi,198.7493998,50.9924913
756313200004007,58866.4775463,18.0319614,0.0393721797,0,zi,198.7493925,50.9925124
756313200004007,58867.5559838,18.0217896,0.0390832908,0,zi,198.7493964,50.9925001
756313200004007,58867.5727315,18.0099258,0.0387497768,0,zi,198.7493837,50.9925086
756313200004007,58871.3679398,18.0833263,0.0408729911,0,zi,198.7494154,50.9924961
756313200004007,58871.3876968,18.0056381,0.0386301316,0,zi,198.749376,50.9924806
756313200004007,58872.4942708,18.0194168,0.0390163064,0,zi,198.7493801,50.9924945
756313200004007,58872.5119676,18.028101,0.0392621979,32768,zi,198.7493591,50.9924893
756313200004007,58873.4759838,18.031868,0.03936949,0,zi,198.7493674,50.9924921
756313200004007,58873.49,18.0587807,0.0401469395,0,zi,198.7494005,50.9924898
756313200004007,58875.3702315,18.0837803,0.0408865772,0,zi,198.7494235,50.9925245
756313200004007,58875.3910417,18.0673199,0.0403976999,0,zi,198.7494178,50.9925038
756313200004007,58876.4754977,18.0599728,0.0401818231,0,zi,198.7493998,50.992482
756313200004007,58876.4894329,18.0338326,0.0394255891,0,zi,198.7493875,50.992486
756313200004007,58877.4540278,18.0152321,0.0388984829,0,zi,198.7494012,50.9925036
756313200004007,58877.4678588,18.0855389,0.0409392379,0,zi,198.749396,50.9925035
756313200004007,58878.4551389,18.0085506,0.0387113355,0,zi,198.749412,50.9925118
756313200004007,58878.4703935,18.0235596,0.0391333662,0,zi,198.7494327,50.9925158
756313200004007,58879.4298611,18.0284214,0.0392713174,0,zi,198.7493637,50.9925081
