oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443314100023836,58333.3577431,18.5909977,0.063050136,0,zi,335.1230975,0.7338037
443314100023836,58337.4445602,18.594429,0.0632186607,0,zi,335.1231196,0.7337729
443314100023836,58344.315544,18.637085,0.0653497055,0,zi,335.1230872,0.7337751999999998
443314100023836,58350.2111343,18.4615173,0.057004787,0,zi,335.1229995,0.7338683999999999
443314100023836,58362.3128009,18.5899944,0.0630009919,0,zi,335.1231157,0.7337504
443314100023836,58366.3057523,18.5350552,0.0603641756,0,zi,335.123123,0.7337489999999999
443314100023836,58370.3145486,18.5676804,0.061916694,0,zi,335.1230054,0.7338328
443314100023836,58374.2934375,18.7455978,0.0710818917,0,zi,335.123164,0.7337116
443314100023836,58378.3558102,18.4044456,0.0545279458,0,zi,335.1229435,0.7339101
443314100023836,58387.3071875,18.4468365,0.0563569441,0,zi,335.1230902,0.7337141999999999
443314100023836,58397.3104051,18.5586433,0.0614828169,0,zi,335.1230342,0.7337875999999999
443314100023836,58428.1296065,18.5803986,0.0625324473,0,zi,335.1228538,0.7339058
443314100023836,58434.2187384,18.6394711,0.0654709488,0,zi,335.1230968,0.7337810999999999
443314100023836,58697.4561111,18.6650181,0.0667822659,0,zi,335.1230947,0.7337508999999999
443314100023836,58701.3993981,18.5906754,0.0630343556,32768,zi,335.1230061,0.7336449
443314100023836,58715.3053241,18.6375065,0.0653711259,0,zi,335.1231013,0.7337378
443314100023836,58725.3062037,18.6528206,0.0661530793,0,zi,335.1231036,0.7337382
443314100023836,58730.3722569,18.5935783,0.0631768182,0,zi,335.1230546,0.7339086999999999
443314100023836,58734.3012153,18.509819,0.0591896847,0,zi,335.1230324,0.7338487999999999
443314100023836,58744.3489583,18.6610832,0.0665786639,0,zi,335.1231021,0.7337192
443314100023836,58748.2863542,18.5609837,0.0615948886,0,zi,335.1230773,0.7337362
443314100023836,58757.2614236,18.6442528,0.0657145083,0,zi,335.1231228,0.7337259
443314100023836,58761.3038542,18.6434078,0.0656713918,0,zi,335.1231038,0.7337434999999999
443314100023836,58769.3022801,18.428875,0.0555744655,0,zi,335.1231397,0.7337383
443314100023836,59128.2276736,18.7010365,0.0686733127,0,zi,335.1230879,0.7337173
