oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793311200002373,58227.3872338,19.6549873,0.0983866453,0,zi,221.7786742,56.5427711
793311200002373,58232.3436574,19.8360558,0.112240195,0,zi,221.7786106,56.5427856
793311200002373,58249.3002431,19.6436863,0.0975695029,0,zi,221.7791517,56.542832
793311200002373,58254.3884144,19.681963,0.100359902,0,zi,221.7787368,56.5427322
793311200002373,58261.2041088,19.6539631,0.098312296,0,zi,221.7788505,56.5427796
793311200002373,58261.2188657,19.8008041,0.10943231,0,zi,221.7787754,56.5427501
793311200002373,58263.3336921,19.6053772,0.0948413983,0,zi,221.7788123,56.5427178
793311200002373,58267.2462847,19.6102581,0.0951853469,0,zi,221.7787118,56.5428192
793311200002373,58272.3632176,19.746479,0.105208963,0,zi,221.7787818,56.5428547
793311200002373,58277.1783333,19.6702995,0.0995027721,0,zi,221.7787098,56.542863
793311200002373,58286.2061227,19.7594624,0.10620679,0,zi,221.7785809,56.5428495
793311200002373,58290.1815509,19.5713654,0.0924736112,0,zi,221.7787506,56.5428182
793311200002373,58294.3490625,19.8029423,0.109601073,0,zi,221.778814,56.5428117
793311200002373,58299.301956,19.5988102,0.0943802446,0,zi,221.7786627,56.5426602
793311200002373,58303.3904398,19.3087425,0.0758902431,0,zi,221.7782793,56.5427758
793311200002373,58320.2448495,19.9391212,0.120743573,0,zi,221.7788381,56.5427968
793311200002373,58325.2980093,19.8217831,0.111097008,0,zi,221.7788331,56.5427291
793311200002373,58331.3193171,19.6631966,0.0989837423,0,zi,221.7785853,56.5427002
793311200002373,58336.1639815,19.5708923,0.0924410969,0,zi,221.7787723,56.5428245
793311200002373,58340.1598843,19.7561073,0.105948202,0,zi,221.7787082,56.5427653
793311200002373,58345.1538657,19.7605801,0.106292978,0,zi,221.7786574,56.542805
793311200002373,58350.2177778,19.745163,0.105108224,0,zi,221.7787624,56.5428163
793311200002373,58363.1406366,19.8669529,0.114743985,0,zi,221.7788233,56.5428115
793311200002373,58367.1340856,19.7536049,0.105755717,0,zi,221.778867,56.5428105
793311200002373,58379.1202546,19.9521523,0.121848874,0,zi,221.7787838,56.5427869
793311200002373,58547.4471412,19.6797371,0.100195892,0,zi,221.7789442,56.54286
793311200002373,58556.528206,19.846096,0.113049455,0,zi,221.7789053,56.542808
793311200002373,58560.3057407,19.6714745,0.0995888859,0,zi,221.7786873,56.5427882
793311200002373,58581.3853241,19.847702,0.113179266,0,zi,221.7787826,56.5428898
793311200002373,58586.3104977,19.7776337,0.107615486,0,zi,221.778781,56.542768
793311200002373,58596.3845833,19.8734913,0.115278929,0,zi,221.7787352,56.5428181
793311200002373,58612.326956,20.0189209,0.127611279,0,zi,221.7787266,56.5427716
793311200002373,58616.3237963,19.7616234,0.106373504,0,zi,221.7787536,56.5427996
793311200002373,58627.4302662,19.807312,0.109946705,0,zi,221.7787537,56.5428054
793311200002373,58635.1796065,19.8076134,0.109970585,0,zi,221.7786758,56.5427996
793311200002373,58640.3112153,19.8554668,0.113808572,0,zi,221.7787255,56.5427645
793311200002373,58644.2480903,19.8063583,0.109871209,0,zi,221.7788826,56.5427752
793311200002373,58648.2788657,19.8368454,0.112303644,0,zi,221.7787009,56.542797
793311200002373,58652.2391551,20.0196953,0.12767911,0,zi,221.7788303,56.5427076
793311200002373,58661.1777315,19.9742241,0.123735562,0,zi,221.7787902,56.5428291
793311200002373,58669.2973264,19.8149624,0.110553667,0,zi,221.7787761,56.5427487
793311200002373,58674.1807407,20.0710754,0.132221729,0,zi,221.7786062,56.5427636
793311200002373,58703.1583681,19.9964123,0.12565054,0,zi,221.7788766,56.5428045
793311200002373,58710.2363657,20.1202316,0.136646807,0,zi,221.7787884,56.5427984
793311200002373,58733.1327083,19.9521294,0.121846847,0,zi,221.7788234,56.542839
793311200002373,58862.5101157,19.504961,0.0879978538,0,zi,221.7787859,56.5427713
793311200002373,58863.5157176,19.5577736,0.0915417522,0,zi,221.778747,56.5427847
793311200002373,58863.5383681,19.476757,0.086155422,0,zi,221.7787671,56.5427729
793311200002373,58864.5339236,19.5643787,0.0919936225,0,zi,221.7787703,56.5427569
793311200002373,58876.4472338,19.4439583,0.0840564519,0,zi,221.7787514,56.5427845
793311200002373,58876.4964236,19.5077934,0.0881848037,0,zi,221.7787948,56.5427668
793311200002373,58880.5606019,19.5674419,0.0922037885,0,zi,221.7787388,56.542787
793311200002373,58880.5726273,19.5216579,0.0891050547,0,zi,221.7787721,56.5427384
793311200002373,58883.342963,19.5144653,0.0886265934,0,zi,221.7787387,56.5428477
793311200002373,58884.3538194,19.567688,0.0922207236,0,zi,221.7789505,56.5427842
793311200002373,58884.3678356,19.419939,0.0825488344,0,zi,221.7789187,56.5427909
793311200002373,58885.3514931,19.4170227,0.0823674351,0,zi,221.778721,56.5427476
793311200002373,58885.4088889,19.4200211,0.0825539604,0,zi,221.7783741,56.5427922
793311200002373,58886.3549769,19.4798851,0.0863580555,0,zi,221.7786909,56.5427916
793311200002373,58886.3914815,19.4679642,0.0855881199,0,zi,221.7788088,56.5427966
793311200002373,58888.3612384,19.4759617,0.0861039832,0,zi,221.7787275,56.5427615
793311200002373,58888.3905208,19.568615,0.0922843963,0,zi,221.7788295,56.542783
793311200002373,58890.346169,19.704586,0.102039561,0,zi,221.778896,56.5427373
793311200002373,58890.3918287,19.5986729,0.0943706408,0,zi,221.7788866,56.5428783
793311200002373,58891.3505093,19.4657021,0.0854427665,0,zi,221.7787429,56.5427924
793311200002373,58891.4135185,19.4621925,0.0852176249,0,zi,221.7787425,56.5426443
793311200002373,58892.4770949,19.4789162,0.0862952247,0,zi,221.7787433,56.5427732
793311200002373,58892.4985648,19.4193954,0.0825150087,0,zi,221.778786,56.5427808
793311200002373,58893.4046991,19.5360069,0.0900663137,0,zi,221.7787326,56.5427497
793311200002373,58894.4316667,19.6003227,0.0944863111,0,zi,221.778797,56.5427764
793311200002373,58894.4496875,19.519062,0.088932097,0,zi,221.7788321,56.5427668
793311200002373,58904.3638542,19.5068092,0.088119857,0,zi,221.7787837,56.542777
793311200002373,58904.4063889,19.4702339,0.0857342407,0,zi,221.7788799,56.5428244
793311200002373,58905.363831,19.6005268,0.0945006087,0,zi,221.7787202,56.5428846
793311200002373,58906.411956,19.5570068,0.0914894417,0,zi,221.7787585,56.542768
793311200002373,58906.5471296,19.4781322,0.0862444937,0,zi,221.7788167,56.5428754
793311200002373,58911.3072801,19.5450897,0.0906794444,0,zi,221.7787533,56.5427889
793311200002373,58911.349375,19.5429764,0.0905364305,0,zi,221.7788861,56.5427918
793311200002373,58912.3723843,19.5463562,0.0907651931,0,zi,221.7787774,56.542767
793311200002373,58912.3827894,19.5659752,0.0921031088,0,zi,221.7787635,56.5427708
793311200002373,58913.3896759,19.3790836,0.0800414383,0,zi,221.7787492,56.5427775
793311200002373,58913.4061458,19.4713593,0.0858067721,0,zi,221.7788012,56.5427765
793311200002373,58914.2844907,19.4751644,0.0860524252,0,zi,221.778691,56.5427724
793311200002373,58915.2835301,19.5514717,0.0911123827,0,zi,221.778768,56.5428193
793311200002373,58915.3487731,19.5078602,0.0881892219,0,zi,221.7787661,56.542771
793311200002373,58936.3672801,19.4555931,0.0847956911,0,zi,221.7787755,56.5427733
793311200002373,58936.3922338,19.4310551,0.0832434669,0,zi,221.7787515,56.5427768
793311200002373,58940.3299537,19.2216778,0.0710363686,32768,zi,221.7786129,56.5429472
793311200002373,58941.3281944,19.4429531,0.0839928016,0,zi,221.7787511,56.5427953
793311200002373,58941.3509028,19.4836273,0.0866010189,0,zi,221.7788508,56.54282
793311200002373,58944.2998843,19.5437717,0.0905902162,0,zi,221.7786559,56.5427552
793311200002373,58953.483588,19.3800964,0.0801026821,0,zi,221.7788448,56.5428391
793311200002373,58954.3416204,19.4794273,0.0863283724,0,zi,221.778809,56.5427755
793311200002373,58955.3620139,19.5928192,0.0939611867,0,zi,221.7788378,56.5428037
793311200002373,58955.384919,19.4368477,0.0836075395,0,zi,221.7788465,56.5427919
793311200002373,58962.3827778,19.4132843,0.0821354985,0,zi,221.7788428,56.542756
793311200002373,58962.4033333,19.5847397,0.0933986381,0,zi,221.778805,56.5427675
793311200002373,58964.3043056,19.5112267,0.0884118974,0,zi,221.7787395,56.5427907
793311200002373,58964.3215046,19.5158653,0.0887195915,0,zi,221.7787525,56.5427471
793311200002373,58965.3632755,19.3776016,0.0799518377,0,zi,221.7787556,56.5427647
793311200002373,58965.3812963,19.3804226,0.0801224634,0,zi,221.7787604,56.5427644
793311200002373,58966.2995833,19.211628,0.0704959184,32768,zi,221.7786969,56.5428251
793311200002373,58967.296088,19.6292858,0.0965363979,0,zi,221.7787582,56.5427642
793311200002373,58967.3159722,19.5407486,0.0903859064,0,zi,221.7787758,56.5427873
793311200002373,58968.3187963,19.3793755,0.0800591037,0,zi,221.7787964,56.5427406
793311200002373,58968.3391898,19.4325485,0.0833371356,0,zi,221.7787645,56.542785
793311200002373,58969.2567014,19.6844864,0.100546166,0,zi,221.778797,56.5428319
793311200002373,58969.2737384,19.5373058,0.090153724,0,zi,221.7787761,56.5427492
793311200002373,58970.3215509,19.4260902,0.0829325616,0,zi,221.7788363,56.5428159
793311200002373,58970.3377199,19.4204521,0.0825807527,0,zi,221.7788017,56.5427606
793311200002373,58971.3199074,19.4282532,0.0830678344,0,zi,221.7788072,56.5427798
793311200002373,58971.338831,19.4372787,0.0836346447,0,zi,221.7786805,56.5427475
793311200002373,58972.3183102,19.4752159,0.0860557258,0,zi,221.778787,56.5427303
793311200002373,58972.3407292,19.5189133,0.0889221728,0,zi,221.7787329,56.5427954
793311200002373,58973.4013773,19.372963,0.0796718821,0,zi,221.7786429,56.5427188
793311200002373,58974.38375,19.5242538,0.089278236,0,zi,221.7787843,56.5427691
793311200002373,58974.3993403,19.5989456,0.0943896845,0,zi,221.7788019,56.5427353
793311200002373,58975.3630556,19.3910294,0.0807671994,0,zi,221.778843,56.5427944
793311200002373,58976.3793171,19.3729019,0.0796682164,0,zi,221.7788823,56.5428068
793311200002373,58976.4023148,19.4614449,0.0851696581,0,zi,221.77871,56.5427697
793311200002373,58977.2765046,19.2655697,0.0734446049,0,zi,221.7788025,56.5429035
793311200002373,58978.3360417,19.5732689,0.0926047936,0,zi,221.7787674,56.542798
793311200002373,58980.3488194,19.5527611,0.0912001207,0,zi,221.7787414,56.5427771
793311200002373,58980.3662731,19.4096489,0.0819105655,0,zi,221.7788251,56.5427627
793311200002373,58981.3443403,19.3885288,0.0806147382,0,zi,221.7786222,56.5429764
793311200002373,58981.3684144,19.3989162,0.081249699,0,zi,221.7787145,56.5427598
793311200002373,58985.3194213,19.4802208,0.0863798559,0,zi,221.7788127,56.542781
793311200002373,58985.3395602,19.4989243,0.0876005739,0,zi,221.7788001,56.5427668
793311200002373,58986.320787,19.5164528,0.0887585506,0,zi,221.7788096,56.5427741
793311200002373,58986.3429282,19.4664059,0.0854879469,0,zi,221.7788033,56.5427858
793311200002373,58987.2576505,19.5037117,0.0879155099,0,zi,221.7787213,56.5428042
793311200002373,58987.2813194,19.5938034,0.0940299481,0,zi,221.7787804,56.5427663
793311200002373,58991.3419907,19.4217796,0.0826634839,0,zi,221.7787734,56.5427859
793311200002373,58991.3604977,19.4321671,0.0833131894,0,zi,221.7787982,56.5427773
793311200002373,58992.358831,19.6051598,0.0948260501,0,zi,221.7787312,56.5427746
793311200002373,58992.388125,19.4453506,0.0841446072,0,zi,221.7787189,56.5427837
793311200002373,58994.3451273,19.4791603,0.0863110721,0,zi,221.7787776,56.5427796
793311200002373,58994.3647569,19.4467239,0.0842316374,0,zi,221.7787752,56.5427712
793311200002373,58995.3641435,19.4420223,0.0839340165,0,zi,221.7787713,56.5427824
793311200002373,58995.3816551,19.4449806,0.0841211304,0,zi,221.7787749,56.5427637
793311200002373,58996.34625,19.4325447,0.0833369121,0,zi,221.7787421,56.542781
793311200002373,58997.3220718,19.4185524,0.082462579,0,zi,221.778808,56.5427737
793311200002373,58997.340706,19.4365959,0.0835916921,0,zi,221.778756,56.5427623
793311200002373,58998.3846875,19.482914,0.0865546912,0,zi,221.7787995,56.5427613
793311200002373,58999.3638194,19.4361229,0.0835618973,0,zi,221.7787377,56.542794
793311200002373,58999.383287,19.4566345,0.0848621055,0,zi,221.7786805,56.5427978
793311200002373,59001.2000579,19.5177231,0.0888430253,0,zi,221.7787553,56.5427799
793311200002373,59001.3054398,19.5277596,0.0895126686,0,zi,221.7788297,56.542767
793311200002373,59004.3171875,19.4833431,0.0865825713,0,zi,221.7788152,56.54275
793311200002373,59008.3634375,19.2830467,0.0744253919,0,zi,221.7787395,56.5427548
793311200002373,59008.3910532,19.365921,0.0792487487,0,zi,221.7786608,56.5427227
793311200002373,59009.3034722,19.4016685,0.0814186484,0,zi,221.7787203,56.5428029
793311200002373,59009.3236343,19.3958893,0.0810641423,0,zi,221.7788471,56.5427113
793311200002373,59011.3659838,19.3970757,0.08113686,0,zi,221.7786989,56.5427625
793311200002373,59012.3418287,19.5113773,0.0884219185,0,zi,221.778787,56.5427699
793311200002373,59012.3635069,19.5391064,0.0902751312,0,zi,221.7787066,56.5427765
793311200002373,59013.2624769,19.4592552,0.0850295946,0,zi,221.7787821,56.5428252
793311200002373,59014.2839931,19.4972534,0.0874909461,0,zi,221.7788145,56.5427806
793311200002373,59014.3079861,19.4441967,0.0840715468,0,zi,221.7788018,56.5427326
793311200002373,59015.1794097,19.472414,0.0858748108,0,zi,221.7787396,56.5427584
793311200002373,59015.204919,19.4237194,0.0827844515,0,zi,221.7788071,56.5427946
793311200002373,59016.2834722,19.5400982,0.0903420523,0,zi,221.7787637,56.5427722
793311200002373,59017.1807986,19.4663506,0.0854844227,0,zi,221.77875,56.5427737
793311200002373,59017.2035532,19.4403343,0.0838273913,0,zi,221.7787912,56.5427645
793311200002373,59018.2811111,19.4706669,0.0857621208,0,zi,221.7787585,56.5427936
793311200002373,59019.1729398,19.5647316,0.092017822,0,zi,221.7787711,56.5427763
793311200002373,59019.2065741,19.5009899,0.0877363533,0,zi,221.7787425,56.5427787
793311200002373,59020.2971991,19.4986057,0.087579675,0,zi,221.7787954,56.5427948
793311200002373,59020.322338,19.4576759,0.0849286392,0,zi,221.7788047,56.5427564
793311200002373,59021.1740046,19.4085732,0.0818440616,0,zi,221.7787703,56.542803
793311200002373,59022.2813657,19.492384,0.0871719867,0,zi,221.7787219,56.5427527
793311200002373,59022.2977662,19.5417442,0.090453133,0,zi,221.7787958,56.5428003
793311200002373,59023.2631366,19.4425163,0.0839652121,0,zi,221.7787542,56.5427703
793311200002373,59023.2804167,19.4800911,0.0863714293,0,zi,221.7787417,56.5427788
793311200002373,59024.3228704,19.3189507,0.0764798522,32768,zi,221.7788221,56.5427011
793311200002373,59025.2762616,19.4686012,0.0856291577,0,zi,221.7787626,56.5427615
793311200002373,59026.2997454,19.5246563,0.089305155,0,zi,221.7787686,56.5427991
793311200002373,59026.33875,19.3695755,0.0794681162,0,zi,221.7787838,56.5427573
