oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601302300016884,58302.4623264,19.9195232,0.13691552,0,zi,9.2563043,23.1279309
601302300016884,58312.3908449,19.6740494,0.116868556,0,zi,9.2561132,23.1280267
601302300016884,58319.4854861,19.8281555,0.12931104,0,zi,9.2561349,23.1279754
601302300016884,58329.3863657,19.5381985,0.106471814,0,zi,9.256072,23.1279262
601302300016884,58337.4787384,19.9738426,0.141478568,32768,zi,9.2563382,23.1279978
601302300016884,58342.3913542,19.8042641,0.127345413,0,zi,9.2561736,23.127962
601302300016884,58347.3868287,19.9528351,0.139711812,0,zi,9.2560848,23.1279186
601302300016884,58351.3452778,20.0835724,0.150691703,0,zi,9.2561525,23.1279142
601302300016884,58365.324213,20.0639381,0.149050176,0,zi,9.2561765,23.1279974
601302300016884,58369.3459491,20.2658882,0.16544193,0,zi,9.2562721,23.1279091
601302300016884,58369.3503819,20.03792,0.146868065,0,zi,9.2560533,23.1279397
601302300016884,58377.3248032,20.0325737,0.146419048,0,zi,9.2561688,23.127942
601302300016884,58382.2853704,19.8184853,0.128514081,0,zi,9.2561837,23.1279335
601302300016884,58397.2946991,19.9332848,0.138069704,0,zi,9.2561642,23.1279466
601302300016884,58426.2820602,20.1128559,0.15312849,0,zi,9.2561184,23.1279303
601302300016884,58430.2379977,20.0799236,0.150387108,0,zi,9.256147,23.1279259
601302300016884,58668.4690162,20.280571,0.166566432,0,zi,9.256188000000002,23.1279748
601302300016884,58672.4484028,20.1843452,0.158991098,0,zi,9.2561206,23.1280205
601302300016884,58682.44,20.0560989,0.148393407,0,zi,9.2561691,23.1279511
601302300016884,58686.4471991,19.877388,0.133393914,0,zi,9.2561336,23.127868
601302300016884,58691.3421759,20.2994328,0.167991012,0,zi,9.2561721,23.1278687
601302300016884,58697.4446065,20.1587067,0.156905949,0,zi,9.2561039,23.1279009
601302300016884,58701.423831,19.8989449,0.135193005,0,zi,9.2561244,23.1279498
601302300016884,58701.4348727,20.0104599,0.144559622,0,zi,9.2561599,23.1279263
601302300016884,58705.426956,20.1140785,0.153229892,0,zi,9.2561878,23.1279355
601302300016884,58709.4346991,20.0699768,0.149555624,0,zi,9.2562065,23.127906
601302300016884,58717.3733102,19.9081211,0.135960624,0,zi,9.2560613,23.1279474
601302300016884,58718.3953704,20.1884975,0.159326732,0,zi,9.256219,23.1278727
601302300016884,58722.3911343,20.1134853,0.153180689,0,zi,9.2561685,23.1278915
601302300016884,58733.4229398,20.2516289,0.16433765,0,zi,9.2561049,23.1278825
601302300016884,58738.4060648,19.9563274,0.14000544,0,zi,9.256168700000002,23.1279155
601302300016884,58747.3534838,20.3132668,0.169020563,0,zi,9.256051500000002,23.1278401
601302300016884,58751.338669,20.0906181,0.15127936,0,zi,9.2562094,23.1279435
601302300016884,58757.3430671,20.2901878,0.167295814,0,zi,9.2561858,23.1279245
601302300016884,58765.2975116,20.1195641,0.153684422,0,zi,9.2560856,23.1279525
601302300016884,59173.2622801,20.1007652,0.152124286,0,zi,9.2562327,23.1279258
601302300016884,59200.1346181,20.0371933,0.146806985,0,zi,9.2560844,23.1279564
601302300016884,59203.1413657,20.2124157,0.161246359,0,zi,9.2561788,23.127878
601302300016884,59211.1787384,19.901165,0.135378599,0,zi,9.2561441,23.1280284
