oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523301100011620,58257.1863426,18.8631668,0.0678333491,0,zi,175.1390175,9.1078111
523301100011620,58806.5272685,19.3512516,0.098067455,0,zi,175.1391076,9.1078063
523301100011620,58806.5277199,19.122921,0.0826841071,0,zi,175.1391071,9.1077983
523301100011620,58806.5281713,19.2606831,0.0916991681,0,zi,175.1391721,9.107843
523301100011620,58806.529537,19.2833767,0.0932619423,0,zi,175.1390761,9.1078315
523301100011620,58806.5299884,19.1723366,0.0858249962,0,zi,175.1390831,9.1078149
523301100011620,58806.5304398,19.1963673,0.0873898119,0,zi,175.139115,9.1077588
523301100011620,58806.5308912,19.1421814,0.0838960409,0,zi,175.1391196,9.1077877
523301100011620,58811.5322338,19.2439766,0.0905628055,32768,zi,175.1391868,9.1078006
523301100011620,58811.5333796,19.147007,0.0842021257,32768,zi,175.1391132,9.1078026
523301100011620,58811.5345255,19.4481735,0.105268016,32768,zi,175.1391323,9.1078569
523301100011620,58811.5356713,19.138092,0.0836373717,32768,zi,175.1390897,9.107739100000002
523301100011620,58827.5143287,19.1921978,0.0871165767,0,zi,175.1391351,9.1078277
523301100011620,58827.5154745,19.1073742,0.0817172378,0,zi,175.1391004,9.1077708
523301100011620,58827.5166204,19.2130394,0.0884899572,0,zi,175.1390987,9.1078255
523301100011620,58827.5177778,19.3990002,0.101565391,0,zi,175.1391717,9.1078391
523301100011620,58827.5189236,19.2195892,0.0889253616,0,zi,175.1391531,9.1077916
523301100011620,58827.5200694,19.2010002,0.0876943767,0,zi,175.1391358,9.10779
523301100011620,58827.5212037,19.2902374,0.0937387198,0,zi,175.1391436,9.1077961
523301100011620,58831.4604745,19.1344585,0.083408162,0,zi,175.1391074,9.1077972
523301100011620,58846.5226505,19.2461166,0.0907077044,0,zi,175.1391372,9.1078716
523301100011620,58849.5229861,19.2595062,0.0916187465,0,zi,175.1390963,9.1077698
523301100011620,58855.3965046,19.1499939,0.084392041,0,zi,175.1391056,9.1077746
523301100011620,58859.3770486,19.0621376,0.0789615959,0,zi,175.1391142,9.1077762
523301100011620,58859.3967245,19.2736568,0.0925898701,0,zi,175.1390819,9.1078269
523301100011620,58864.3582407,19.2881508,0.0935935229,0,zi,175.1390953,9.1078026
523301100011620,58864.3758565,19.1790104,0.0862570852,0,zi,175.139109,9.1077986
523301100011620,58866.4231366,19.1662292,0.0854312256,0,zi,175.1392206,9.1078312
523301100011620,58866.4397338,19.1996918,0.0876082405,0,zi,175.1391141,9.1077621
523301100011620,58867.5053125,19.1725578,0.0858392492,0,zi,175.1390435,9.1078041
523301100011620,58867.5265625,19.2004166,0.0876559168,0,zi,175.1391132,9.1077899
523301100011620,58871.356412,19.1923504,0.0871265754,0,zi,175.1390785,9.1078193
523301100011620,58871.3772338,19.0843468,0.0803038627,0,zi,175.1391293,9.1077983
523301100011620,58872.4600694,19.2447205,0.090613164,0,zi,175.1391413,9.1078685
523301100011620,58872.4846528,19.2289295,0.0895494744,32768,zi,175.1391235,9.1078059
523301100011620,58873.4184375,19.3799763,0.100160211,32768,zi,175.1391433,9.1078026
