oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791314400010934,58232.3246759,19.8870888,0.136969626,0,zi,205.4855412,57.6234006
791314400010934,58244.3822917,20.0453568,0.151410654,0,zi,205.4855012,57.6234993
791314400010934,58254.1647685,19.7435493,0.124345593,0,zi,205.4854092,57.6234201
791314400010934,58261.1803125,19.8584881,0.134408772,0,zi,205.4855027,57.623489
791314400010934,58261.2202778,19.5263443,0.106587797,0,zi,205.4853463,57.6234554
791314400010934,58263.3322801,20.0403233,0.150947124,0,zi,205.4854458,57.6234189
791314400010934,58267.2434259,19.5845718,0.111167744,0,zi,205.4855271,57.6235154
791314400010934,58277.1815972,19.913269,0.139330208,0,zi,205.4853281,57.6234614
791314400010934,58282.1805208,19.8769093,0.136055931,0,zi,205.4855295,57.6234017
791314400010934,58286.1796296,19.8436184,0.133085549,0,zi,205.4855713,57.6234173
791314400010934,58290.1852199,19.5913887,0.111712888,0,zi,205.4855084,57.6235107
791314400010934,58295.3241551,19.8632851,0.134836882,0,zi,205.4856306,57.6234908
791314400010934,58302.1851273,19.9689331,0.144393042,0,zi,205.4853198,57.6234828
791314400010934,58320.2170718,19.945488,0.142254174,0,zi,205.4855059,57.6234091
791314400010934,58332.1639583,19.8202362,0.131016612,0,zi,205.4856082,57.623402
791314400010934,58547.4239352,20.3579941,0.179440767,0,zi,205.4853752,57.6234688
791314400010934,58560.3075579,20.3430977,0.178190321,0,zi,205.4855399,57.6233694
791314400010934,58567.3451042,20.0311279,0.15010047,0,zi,205.4854403,57.6235006
791314400010934,58581.3830324,20.1232281,0.158582762,0,zi,205.485447,57.6234239
791314400010934,58596.354294,20.0856247,0.155121297,0,zi,205.4853526,57.6235186
791314400010934,58596.3628704,20.1438751,0.160478488,0,zi,205.4854893,57.6234344
791314400010934,58607.2712153,20.1582642,0.161796361,0,zi,205.4856317,57.6234104
791314400010934,58612.3246412,20.0576267,0.15254122,0,zi,205.4855277,57.6234412
791314400010934,58627.4275,20.3572311,0.179377094,0,zi,205.4855661,57.6235043
791314400010934,58639.2008218,20.3522835,0.178963184,0,zi,205.4853392,57.6234005
791314400010934,58643.219294,20.4019623,0.183037698,0,zi,205.4856965,57.6233222
791314400010934,58657.1747685,20.1018715,0.156617746,0,zi,205.4854619,57.6235155
791314400010934,58669.3009606,20.1102257,0.157386765,0,zi,205.4855058,57.6234908
791314400010934,58828.5243981,19.98246,0.145630851,0,zi,205.4854642,57.6234253
791314400010934,58830.5151157,19.8681889,0.135275185,0,zi,205.4855199,57.6234137
791314400010934,58830.5162616,20.1217556,0.158447325,0,zi,205.485431,57.6234833
791314400010934,58831.5209954,19.8967152,0.13783595,0,zi,205.4854867,57.6233117
791314400010934,58855.3846528,19.8434639,0.13307178,0,zi,205.4850603,57.6232882
791314400010934,58859.3951273,19.6901379,0.119813949,0,zi,205.4855837,57.62336
791314400010934,58861.4274884,19.6768761,0.118704505,0,zi,205.4854654,57.6234217
791314400010934,58862.5360995,19.8051434,0.129689515,0,zi,205.4853215,57.6234674
791314400010934,58862.5762269,20.0846558,0.15503189,0,zi,205.4853232,57.623517
791314400010934,58863.5122338,19.9227219,0.140186116,0,zi,205.4854604,57.6234414
791314400010934,58863.5314005,19.9805641,0.145457163,0,zi,205.4853549,57.6234121
791314400010934,58864.5315741,20.0699959,0.153681114,0,zi,205.4854537,57.6234663
791314400010934,58864.5751042,19.9402771,0.141779989,0,zi,205.4853659,57.6234518
791314400010934,58866.4371528,19.9975567,0.147014871,0,zi,205.4853201,57.6234428
791314400010934,58867.5571296,20.0151215,0.148628235,0,zi,205.4854922,57.623461
791314400010934,58867.5750463,19.9721851,0.144690394,0,zi,205.4854464,57.6234395
791314400010934,58871.3471065,19.9497757,0.142644688,0,zi,205.4854987,57.6235441
791314400010934,58871.551169,19.9538288,0.143014133,0,zi,205.4853998,57.6234623
791314400010934,58873.4266088,20.0683346,0.153527945,0,zi,205.4855746,57.6234986
791314400010934,58873.4958218,19.9416237,0.141902536,0,zi,205.4853995,57.6234413
791314400010934,58875.348125,19.9274483,0.140614584,0,zi,205.4856627,57.6231692
791314400010934,58875.3887269,19.8729191,0.135698467,0,zi,205.4854942,57.623553
791314400010934,58876.4743519,19.9732037,0.144783616,0,zi,205.48548,57.6234762
791314400010934,58876.4905787,19.9006615,0.138191611,0,zi,205.4855117,57.6234707
791314400010934,58877.4071412,20.0850487,0.155068129,0,zi,205.4856292,57.623591
791314400010934,58877.4724884,19.802021,0.129415706,0,zi,205.485464,57.6235041
791314400010934,58878.407037,19.5472355,0.108215019,0,zi,205.4857381,57.6234165
791314400010934,58878.4715509,19.8348427,0.132307261,0,zi,205.4854263,57.6234568
791314400010934,58879.3818171,19.7082767,0.121341676,0,zi,205.4854593,57.6233784
791314400010934,58879.4140972,20.028698,0.149876893,0,zi,205.4850226,57.6235458
791314400010934,58880.3753241,19.9111671,0.139140204,0,zi,205.4854834,57.6234486
791314400010934,58880.5537037,19.8969326,0.137855485,0,zi,205.4854781,57.6234424
791314400010934,58881.3939468,19.9812241,0.145517647,0,zi,205.4855056,57.6234254
791314400010934,58881.5704977,19.8879852,0.137050182,0,zi,205.4853508,57.6233913
791314400010934,58883.3054861,19.6899757,0.119800329,0,zi,205.4850816,57.623425
