oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475315200016017,58232.2936574,18.5550804,0.065724954,0,zi,197.6579461,8.0157535
475315200016017,58243.3372338,18.7615891,0.0769304782,0,zi,197.6578984,8.0157979
475315200016017,58247.1496065,18.5926056,0.0676399842,0,zi,197.6579244,8.015855999999998
475315200016017,58261.2918519,18.429388,0.0596864894,0,zi,197.6579221,8.015764
475315200016017,58267.2321875,18.5562592,0.0657843202,0,zi,197.6578902,8.0157229
475315200016017,58278.1694907,18.5455742,0.0652481019,0,zi,197.6578703,8.0157482
475315200016017,58283.1817014,18.5330315,0.0646241456,0,zi,197.657959,8.015744299999998
475315200016017,58288.1878241,18.5351944,0.0647312999,0,zi,197.6579649,8.0157489
475315200016017,58547.4393171,18.7936535,0.0788192898,0,zi,197.6579432,8.015771199999998
475315200016017,58556.4004282,18.5196896,0.0639667362,0,zi,197.657932,8.015801599999998
475315200016017,58560.2942593,18.8240776,0.0806493387,0,zi,197.6578848,8.0157789
475315200016017,58573.3512731,18.7271042,0.0749443844,0,zi,197.6579398,8.015760999999998
475315200016017,58581.2732176,18.8356438,0.0813547149,0,zi,197.6579147,8.0157199
475315200016017,58587.3391435,18.6654549,0.0715098083,0,zi,197.6579458,8.0157047
475315200016017,58594.2966435,18.6476517,0.0705453232,0,zi,197.6578807,8.0157565
475315200016017,58607.253669,18.7652988,0.077146925,0,zi,197.6579155,8.0157293
475315200016017,58612.1507639,18.6687374,0.0716889277,0,zi,197.6579139,8.0157477
475315200016017,58616.190787,18.9630108,0.0894771814,0,zi,197.6579521,8.015754299999998
475315200016017,58628.1706597,18.9265327,0.0870844424,0,zi,197.6579378,8.0157094
475315200016017,58635.1633796,18.7529297,0.0764273405,0,zi,197.6579115,8.015721799999998
475315200016017,58639.1900579,18.742588,0.0758303553,0,zi,197.6579422,8.0157354
475315200016017,58649.3263773,18.8477459,0.0820985138,0,zi,197.6579009,8.0157393
475315200016017,58653.2391435,18.9258995,0.0870433003,0,zi,197.6578804,8.015719499999998
475315200016017,59189.5465972,18.6946449,0.0731175691,0,zi,197.6579185,8.015752799999998
475315200016017,59204.5400231,18.8234692,0.0806124061,0,zi,197.657948,8.0157307
475315200016017,59216.4829514,18.9843903,0.0909042582,0,zi,197.6578523,8.015797499999998
