oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755310300004200,58232.3071412,18.8086529,0.0579459481,0,zi,185.7592868,48.343352
755310300004200,58243.3428588,18.8302898,0.058868397,0,zi,185.7592719,48.3433191
755310300004200,58247.1637153,18.7600708,0.0559298173,0,zi,185.7592544,48.343326
755310300004200,58254.1661806,18.747673,0.0554273762,0,zi,185.7593159,48.3433649
755310300004200,58257.1956713,18.7960358,0.0574150532,0,zi,185.7593036,48.3433373
755310300004200,58257.1965856,18.7768936,0.0566193834,0,zi,185.7592534,48.3433769
755310300004200,58263.3290509,18.8582764,0.0600843877,0,zi,185.7592844,48.3433034
755310300004200,58267.2396991,18.9014931,0.0620133542,0,zi,185.7593403,48.3433363
755310300004200,58278.1751852,18.9402046,0.0637948439,0,zi,185.7593293,48.3433159
755310300004200,58282.1833449,18.9660282,0.0650119036,0,zi,185.7592612,48.3433368
755310300004200,58286.1766319,18.9290352,0.0632756054,0,zi,185.759308,48.343335
755310300004200,58292.1855787,18.7798882,0.0567430779,0,zi,185.7592789,48.3433594
755310300004200,58538.3889931,18.7097549,0.0539206155,32768,zi,185.7591903,48.3433183
755310300004200,58543.3183912,18.7933617,0.0573032051,0,zi,185.7592363,48.3433345
755310300004200,58547.4271875,18.8230762,0.0585591681,0,zi,185.7592797,48.3433839
755310300004200,58556.4104745,18.6486187,0.0515843183,0,zi,185.7593796,48.3432875
755310300004200,58558.3083796,18.8995171,0.0619237684,0,zi,185.7592663,48.3433638
755310300004200,58560.312662,18.7097397,0.0539200008,0,zi,185.7592951,48.3433656
755310300004200,58567.3472222,18.7526417,0.0556281544,0,zi,185.7592713,48.3433641
755310300004200,58572.2434375,18.7572861,0.0558165386,0,zi,185.7592665,48.3433565
755310300004200,58581.2816088,18.7572937,0.0558168776,0,zi,185.7592997,48.343354
755310300004200,58585.2376736,18.7399979,0.0551187806,0,zi,185.7593021,48.3433261
755310300004200,58591.2793981,18.4307671,0.0441398248,0,zi,185.7592251,48.3433226
755310300004200,58596.3390625,18.7565575,0.0557869487,0,zi,185.7592724,48.3433376
755310300004200,58607.2670949,18.8136005,0.0581555106,0,zi,185.7592492,48.3433633
755310300004200,58628.181169,18.6684761,0.052330751,0,zi,185.7592913,48.3433155
755310300004200,58639.1966319,18.7928467,0.0572816879,0,zi,185.7592865,48.3433456
755310300004200,58643.2229514,18.8224411,0.0585319996,0,zi,185.7592913,48.3433218
755310300004200,58648.28625,18.679657,0.0527562499,0,zi,185.7592881,48.3433497
755310300004200,58652.2456366,18.8355694,0.0590958223,0,zi,185.759272,48.3433342
755310300004200,58827.4978704,18.8580818,0.0600758567,0,zi,185.7592908,48.3433256
755310300004200,58827.4990162,18.9757805,0.0654775277,0,zi,185.7592886,48.3433158
755310300004200,58827.500162,18.9186859,0.0627982467,0,zi,185.7592971,48.3433072
755310300004200,58827.5013079,18.9032631,0.0620937049,0,zi,185.7592714,48.3433321
755310300004200,58828.5162616,18.8804722,0.0610672534,0,zi,185.7592846,48.3433344
755310300004200,58830.5011921,18.8814011,0.0611087307,0,zi,185.7592656,48.3433292
755310300004200,58830.502338,18.8986015,0.0618823096,0,zi,185.7593085,48.3433469
755310300004200,58831.5104398,18.8758469,0.0608610697,0,zi,185.7592991,48.3433296
755310300004200,58855.3891898,18.8185978,0.058368016,0,zi,185.7592933,48.3433643
755310300004200,58855.4015162,18.9103622,0.0624170043,0,zi,185.7593229,48.3433165
755310300004200,58859.4099537,18.8380718,0.0592039227,0,zi,185.7593032,48.3433273
755310300004200,58861.4135532,18.9668217,0.0650496334,0,zi,185.7593595,48.3434142
755310300004200,58861.4240394,18.8155956,0.0582402833,0,zi,185.7593398,48.3433535
755310300004200,58862.5596296,18.917902,0.0627622753,0,zi,185.759289,48.3433499
755310300004200,58862.5727431,18.810051,0.0580050983,32768,zi,185.7593129,48.3433372
755310300004200,58863.4683218,18.8721085,0.0606949627,0,zi,185.7593031,48.3433243
755310300004200,58863.5290162,18.9195213,0.0628366545,0,zi,185.7593045,48.3433335
755310300004200,58864.5303704,18.8314495,0.0589182824,0,zi,185.7593026,48.3433162
755310300004200,58866.4489931,18.866251,0.060435649,0,zi,185.7592896,48.3433327
755310300004200,58867.5346412,18.9784107,0.0656036586,0,zi,185.7592976,48.3433437
755310300004200,58867.5548148,18.870369,0.0606178269,0,zi,185.7593127,48.343334
755310300004200,58871.3412731,18.9868717,0.0660111159,0,zi,185.7593205,48.3433448
755310300004200,58871.3853125,18.8845444,0.0612493604,0,zi,185.759293,48.3432963
755310300004200,58872.4727546,18.899498,0.0619229004,0,zi,185.7592878,48.3433243
755310300004200,58872.4896412,18.9016914,0.0620223358,0,zi,185.7593105,48.3433375
755310300004200,58873.4346991,18.8464336,0.0595667027,0,zi,185.7593031,48.3433201
755310300004200,58873.4923148,18.9187622,0.0628017485,0,zi,185.7592846,48.3433362
755310300004200,58875.3377199,18.9693375,0.0651695356,0,zi,185.7592891,48.3433158
755310300004200,58875.3609606,18.9257469,0.0631235167,0,zi,185.7592997,48.3433335
755310300004200,58876.4352894,18.9014397,0.0620109178,0,zi,185.759302,48.3433208
755310300004200,58876.4554167,18.8629627,0.0602905303,0,zi,185.7592966,48.3433304
755310300004200,58877.4141319,18.9168549,0.0627141744,0,zi,185.7593085,48.3433311
755310300004200,58877.4528704,18.9534035,0.064414002,0,zi,185.7593039,48.3433504
755310300004200,58878.4151852,18.95891,0.064674139,0,zi,185.7592988,48.3433511
755310300004200,58878.4539815,18.956295,0.0645504743,0,zi,185.7593277,48.3433157
755310300004200,58879.4071065,18.9377193,0.0636789799,0,zi,185.7593086,48.3433207
755310300004200,58879.4310301,18.9565315,0.0645616204,0,zi,185.7593885,48.3433693
755310300004200,58880.3649306,18.8515091,0.0597879738,0,zi,185.7592873,48.3433283
755310300004200,58880.4116551,18.8824997,0.0611578599,0,zi,185.7592659,48.3433543
755310300004200,58881.4127083,18.9067574,0.0622526221,0,zi,185.7592868,48.343332
755310300004200,58881.4313773,18.9389515,0.0637363866,0,zi,185.7592968,48.3433403
755310300004200,58883.3488194,18.9630985,0.0648726448,0,zi,185.7592741,48.3433539
755310300004200,58883.3842477,18.8983917,0.0618728139,0,zi,185.7592387,48.3433289
755310300004200,58884.3411111,18.8924065,0.0616025403,0,zi,185.7592162,48.3433486
755310300004200,58884.3840856,18.9857845,0.0659586191,0,zi,185.7592962,48.3433361
755310300004200,58885.3409606,18.8807831,0.0610811487,0,zi,185.7592744,48.3433411
755310300004200,58885.3820486,18.9760094,0.0654884949,0,zi,185.7592359,48.3433723
755310300004200,58886.3399074,18.8670425,0.0604706295,0,zi,185.7592946,48.3433468
755310300004200,58886.3844329,18.998867,0.0665930063,0,zi,185.7593031,48.3433425
755310300004200,58887.2754167,18.8119926,0.058087308,0,zi,185.7592918,48.3433441
755310300004200,58887.2982176,18.9524345,0.064368397,0,zi,185.7592891,48.343334
755310300004200,58888.3399769,18.7877884,0.0570707768,0,zi,185.7593388,48.3433175
755310300004200,58888.3812037,18.8819752,0.0611344054,0,zi,185.7593356,48.3433765
