oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500311400004074,58337.4778241,19.8522644,0.125919744,0,zi,8.6063928,12.3052939
500311400004074,58342.3828704,19.9356003,0.132359713,0,zi,8.6064171,12.3053063
500311400004074,58347.3849421,19.9456978,0.133142561,0,zi,8.6064445,12.3052907
500311400004074,58351.3471412,19.8237591,0.123732731,0,zi,8.6064209,12.3052992
500311400004074,58362.2947338,19.7718792,0.119784154,0,zi,8.606415999999998,12.3053179
500311400004074,58366.3029051,19.980257,0.135822132,0,zi,8.6064182,12.3052988
500311400004074,58370.3175116,19.8811378,0.128144711,0,zi,8.606532899999998,12.3053106
500311400004074,58374.2962384,19.8273983,0.124011241,0,zi,8.6064761,12.305227
500311400004074,58377.3337616,19.9075851,0.130189404,0,zi,8.6064228,12.3053539
500311400004074,58378.3730903,20.0299034,0.139662564,0,zi,8.6064311,12.3052503
500311400004074,58378.3735532,19.8507652,0.125804409,0,zi,8.6064235,12.3053646
500311400004074,58382.2821528,20.0421562,0.14060688,0,zi,8.6064137,12.3052763
500311400004074,58390.2755093,19.6798973,0.11291483,0,zi,8.6065257,12.305277
500311400004074,58397.3290509,20.0258865,0.13935256,0,zi,8.606427399999998,12.3052774
500311400004074,58423.2568634,20.1849995,0.15138194,0,zi,8.6063903,12.3053764
500311400004074,58697.4418634,20.0775185,0.143320218,0,zi,8.6064618,12.3052955
500311400004074,58701.4256829,20.2763615,0.157859087,0,zi,8.606422399999998,12.3053443
500311400004074,58701.4334954,20.2902184,0.158798069,0,zi,8.606430299999998,12.3052756
500311400004074,58705.424213,20.5050182,0.171192169,0,zi,8.606624699999998,12.3053736
500311400004074,58717.3649306,19.5332603,0.102416754,0,zi,8.6065508,12.3053088
500311400004074,58718.3931019,20.0208054,0.138960257,0,zi,8.606483199999998,12.3051816
500311400004074,58722.3929861,20.0523529,0.141391307,0,zi,8.6064544,12.3053149
500311400004074,58732.3745833,19.8117905,0.122817859,0,zi,8.6064322,12.3054029
500311400004074,58736.3294792,20.122673,0.146748543,0,zi,8.6063699,12.3052873
500311400004074,58747.3815394,19.9732933,0.135282308,0,zi,8.606494299999998,12.3052292
500311400004074,58751.365162,20.0864067,0.143998742,0,zi,8.606497499999998,12.3052401
500311400004074,58758.2566898,19.8936234,0.129109353,0,zi,8.6064796,12.3053444
500311400004074,59172.170544,19.8858833,0.128511205,0,zi,8.606453399999998,12.3052955
500311400004074,59200.1313426,19.7779846,0.120246351,0,zi,8.606460999999998,12.3053326
500311400004074,59203.1287384,19.6602478,0.111473218,0,zi,8.6063708,12.3051927
