oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475316400006712,58232.2936574,17.3648186,0.0272189677,0,zi,196.9747077,6.7038672
475316400006712,58243.3372338,17.3538666,0.0270296708,0,zi,196.9747035,6.7039359
475316400006712,58247.1496065,17.3181038,0.0264249202,0,zi,196.974708,6.7039506
475316400006712,58261.2918519,17.3057022,0.0262199119,0,zi,196.9747438,6.7038924
475316400006712,58267.2321875,17.2741661,0.025709359,0,zi,196.9747082,6.7038927
475316400006712,58278.1694907,17.3045502,0.0262010004,0,zi,196.9746786,6.7040633
475316400006712,58283.1817014,17.3074665,0.0262489282,0,zi,196.9747207,6.7038789
475316400006712,58288.1878241,17.2997952,0.0261231177,0,zi,196.9747265,6.7038789
475316400006712,58547.4393171,17.3512306,0.0269843787,0,zi,196.9747095,6.7039123
475316400006712,58556.4004282,17.3109627,0.0263065752,0,zi,196.9747221,6.703939
475316400006712,58560.2942593,17.3339577,0.0266904961,0,zi,196.9747932,6.7040334
475316400006712,58573.3512731,17.3268433,0.0265708249,0,zi,196.9747194,6.703947
475316400006712,58581.2732176,17.3389359,0.0267747082,0,zi,196.9747144,6.7038817
475316400006712,58587.3391435,17.424715,0.0282892995,0,zi,196.9747274,6.703892
475316400006712,58594.2966435,17.4051247,0.0279326141,0,zi,196.9747782,6.7038905
475316400006712,58607.253669,17.3898506,0.0276590027,0,zi,196.9747177,6.7038801
475316400006712,58612.1507639,17.399828,0.0278372951,0,zi,196.9747297,6.7038994
475316400006712,58616.190787,17.41539,0.0281186961,0,zi,196.9747293,6.7038703
475316400006712,58628.1706597,17.4403419,0.0285784937,0,zi,196.9747184,6.7038774
475316400006712,58635.1633796,17.4418964,0.0286074951,0,zi,196.9747379,6.703872
475316400006712,58639.1900579,17.4560776,0.0288739856,0,zi,196.9747326,6.7038963
475316400006712,58649.3263773,17.5532455,0.0307967868,0,zi,196.9747251,6.7038722
475316400006712,58653.2391435,17.4225502,0.0282495636,0,zi,196.9747224,6.7038946
475316400006712,59189.5465972,17.3316288,0.0266512241,0,zi,196.9747293,6.7038725
475316400006712,59204.5400231,17.3315067,0.0266491771,0,zi,196.9747353,6.7038809
475316400006712,59216.4829514,17.337183,0.0267449971,0,zi,196.9747301,6.7038982
