oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793312400007826,58227.3872338,18.0749378,0.0323186852,0,zi,220.5467449,55.147358
793312400007826,58232.3436574,18.1208439,0.0332549773,0,zi,220.5467653,55.1473073
793312400007826,58249.3002431,18.0624924,0.0320713259,0,zi,220.5466789,55.1475011
793312400007826,58254.3884144,18.057497,0.0319728144,0,zi,220.5467772,55.1473065
793312400007826,58261.2041088,18.1186562,0.033209499,0,zi,220.5467617,55.1472924
793312400007826,58261.2188657,18.086195,0.0325447805,0,zi,220.5467546,55.1473051
793312400007826,58263.3336921,18.0510426,0.0318461433,0,zi,220.5467288,55.1473138
793312400007826,58267.2462847,18.0204811,0.0312561877,0,zi,220.5467508,55.1472944
793312400007826,58272.3632176,18.0312462,0.0314621851,0,zi,220.5467602,55.1472879
793312400007826,58277.1783333,18.0353184,0.0315406173,0,zi,220.5467882,55.1473215
793312400007826,58282.1768634,18.0480766,0.0317881852,0,zi,220.5467426,55.1472866
793312400007826,58286.2061227,18.0112839,0.0310817659,0,zi,220.5467796,55.147297
793312400007826,58290.1815509,18.0643311,0.0321076848,0,zi,220.5467318,55.1473056
793312400007826,58294.3490625,18.0412102,0.0316545926,0,zi,220.5467827,55.147286
793312400007826,58299.301956,18.1134758,0.0331021324,0,zi,220.5467059,55.1473867
793312400007826,58303.3904398,17.9638653,0.0302048288,32768,zi,220.5468944,55.1475341
793312400007826,58320.2448495,18.1134834,0.0331022814,0,zi,220.5467897,55.1473111
793312400007826,58325.2980093,18.1311016,0.0334694237,0,zi,220.5467944,55.1473107
793312400007826,58331.3193171,18.0614605,0.0320509262,0,zi,220.5467771,55.1472646
793312400007826,58336.1639815,18.137413,0.0336023234,0,zi,220.5467956,55.1472905
793312400007826,58340.1598843,18.1570454,0.0340204909,0,zi,220.5467506,55.147313
793312400007826,58345.1538657,18.1150894,0.0331355333,0,zi,220.5467743,55.1473187
793312400007826,58350.2177778,18.1680679,0.0342584252,0,zi,220.5467646,55.1472846
793312400007826,58363.1406366,18.1588993,0.0340603441,0,zi,220.5467314,55.1473375
793312400007826,58367.1340856,18.1218929,0.0332768224,0,zi,220.5467615,55.147289
793312400007826,58379.1202546,18.1353912,0.0335596651,0,zi,220.5468109,55.147291
793312400007826,58538.551956,18.2113304,0.0352148302,0,zi,220.5467767,55.1473096
793312400007826,58547.4471412,18.2444801,0.0359724648,0,zi,220.5467708,55.147374
793312400007826,58556.528206,18.2343941,0.0357396565,0,zi,220.5467906,55.1472961
793312400007826,58560.3057407,18.1667747,0.0342303887,0,zi,220.5467456,55.1472952
793312400007826,58568.3649421,18.0892258,0.0326060504,32768,zi,220.5469122,55.1472874
793312400007826,58581.3853241,18.308609,0.0375013724,0,zi,220.5467736,55.1472543
793312400007826,58586.3104977,18.2927322,0.0371149145,0,zi,220.5468078,55.1472693
793312400007826,58591.3304977,18.3189087,0.0377549045,32768,zi,220.5470403,55.1472629
793312400007826,58596.3845833,18.342289,0.0383387916,0,zi,220.5468087,55.1473017
793312400007826,58612.326956,18.3692017,0.0390255712,0,zi,220.5467782,55.1472828
793312400007826,58616.3237963,18.3578148,0.0387330577,0,zi,220.5467791,55.1472911
793312400007826,58627.4302662,18.3881569,0.0395188518,0,zi,220.5467827,55.1472951
793312400007826,58635.1796065,18.420084,0.0403679311,0,zi,220.5467677,55.1472842
793312400007826,58640.3112153,18.3908882,0.0395905823,0,zi,220.5468077,55.1473028
793312400007826,58644.2480903,18.2978287,0.0372383781,0,zi,220.5468334,55.147295
793312400007826,58648.2788657,18.3312244,0.038061019,0,zi,220.5467925,55.1473087
793312400007826,58652.2391551,18.2890015,0.0370248891,0,zi,220.5468,55.1473027
793312400007826,58657.1770486,18.2737427,0.0366596244,0,zi,220.5467913,55.1472945
793312400007826,58661.1777315,18.343029,0.0383574702,0,zi,220.5468429,55.1473297
793312400007826,58669.2973264,18.2956352,0.0371851735,0,zi,220.5468155,55.1472737
793312400007826,58674.1807407,18.3709526,0.0390708074,0,zi,220.5467724,55.1472745
793312400007826,58703.1583681,18.1543694,0.0339630581,0,zi,220.5468028,55.1472842
793312400007826,58710.2363657,18.2329063,0.0357054844,0,zi,220.5468075,55.1472774
793312400007826,58719.1594792,18.1377869,0.0336102284,0,zi,220.5467907,55.1472561
793312400007826,58725.216875,18.1223335,0.0332859829,0,zi,220.5468358,55.1472862
793312400007826,58733.1327083,18.0681496,0.0321834348,0,zi,220.5467867,55.1473121
793312400007826,58862.5101157,18.152132,0.0339151472,0,zi,220.5468082,55.1472949
793312400007826,58863.5157176,18.0841675,0.032503888,0,zi,220.5467733,55.1472851
793312400007826,58863.5383681,18.0941944,0.0327068344,0,zi,220.5467859,55.1472861
793312400007826,58864.5339236,18.1383629,0.0336223952,0,zi,220.5467875,55.1472867
793312400007826,58876.4472338,18.11656,0.0331659839,0,zi,220.5467961,55.1472905
793312400007826,58876.4964236,18.1001358,0.0328279324,0,zi,220.5467683,55.1472837
793312400007826,58880.5606019,18.1181011,0.0331979617,0,zi,220.5467852,55.147284
793312400007826,58880.5726273,18.1382332,0.033619646,0,zi,220.5467921,55.1472917
793312400007826,58883.342963,18.1358223,0.033568766,0,zi,220.5468497,55.1472695
793312400007826,58884.3538194,18.1422672,0.0337050483,0,zi,220.546812,55.1472992
793312400007826,58884.3678356,18.1869087,0.0346705131,0,zi,220.5467737,55.1473039
793312400007826,58885.3514931,18.1636314,0.0341623947,0,zi,220.546821,55.1473065
793312400007826,58885.4088889,18.1652222,0.0341967791,0,zi,220.54684,55.1472889
793312400007826,58886.3549769,18.07444,0.0323087275,0,zi,220.5468006,55.1472852
793312400007826,58886.3914815,18.0967674,0.0327591896,0,zi,220.5467827,55.1473012
793312400007826,58888.3612384,18.1617889,0.0341226049,0,zi,220.5468257,55.1472949
793312400007826,58888.3905208,18.1230469,0.0333008729,0,zi,220.5468221,55.1473101
793312400007826,58890.346169,18.1186333,0.0332090072,0,zi,220.5468503,55.1473066
793312400007826,58890.3918287,18.1584969,0.0340516791,0,zi,220.5467764,55.1472894
793312400007826,58891.3505093,18.1446896,0.0337564684,0,zi,220.5468142,55.1472683
793312400007826,58891.4135185,18.149765,0.0338645838,0,zi,220.5468138,55.1472881
793312400007826,58892.4770949,18.1452713,0.0337688401,0,zi,220.5467993,55.1472749
793312400007826,58892.4985648,18.1204453,0.0332466699,0,zi,220.5467912,55.1472913
793312400007826,58893.4046991,18.1147575,0.0331286453,0,zi,220.546778,55.1472928
793312400007826,58894.4316667,18.0990887,0.0328065306,0,zi,220.5467996,55.1472813
793312400007826,58894.4496875,18.178915,0.0344948359,0,zi,220.5467975,55.147286
793312400007826,58904.3638542,18.1726856,0.0343588106,0,zi,220.5467744,55.1472947
793312400007826,58904.4063889,18.1298447,0.03344303,0,zi,220.5467803,55.147282
793312400007826,58905.363831,18.1085587,0.0330006778,0,zi,220.5469143,55.1472741
793312400007826,58906.411956,18.123661,0.0333136767,0,zi,220.5468073,55.1472915
793312400007826,58906.5471296,18.1814308,0.0345500037,0,zi,220.5467795,55.1472863
793312400007826,58911.3072801,18.1072388,0.0329735279,0,zi,220.5468572,55.1472859
