oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785315100000261,58257.201331,19.0645981,0.0872841105,0,zi,135.4103857,58.6499295
785315100000261,58261.1650463,19.3847656,0.109434023,0,zi,135.4100626,58.6498608
785315100000261,58261.1914236,19.2028427,0.0964284837,0,zi,135.4104714,58.6498933
785315100000261,58912.3122222,18.9992409,0.0832005367,0,zi,135.4104579,58.6498247
785315100000261,58915.2613079,18.9127655,0.0780390203,0,zi,135.410497,58.649818
785315100000261,59184.4101389,19.4153252,0.111714169,0,zi,135.4104456,58.6498576
785315100000261,59190.3820023,19.0298271,0.0850920826,0,zi,135.410447,58.6498057
785315100000261,59199.4454861,19.308197,0.103835404,0,zi,135.410386,58.6498712
785315100000261,59202.4536806,19.2806454,0.101863831,0,zi,135.4104489,58.6498469
785315100000261,59205.4062616,19.1167774,0.0906558707,0,zi,135.4104745,58.6498502
816304400004382,58257.2008796,19.2620487,0.100167394,0,zi,135.4105475,58.649853
816304400004382,58261.1845833,19.2903557,0.102191865,0,zi,135.4101746,58.6497531
816304400004382,58261.1984028,19.4129601,0.111279428,0,zi,135.4104392,58.6498064
816304400004382,59184.3387616,19.0597439,0.0865646154,0,zi,135.4105052,58.6498116
816304400004382,59187.3216898,19.0235977,0.0842988044,0,zi,135.4105154,58.6497704
816304400004382,59190.3824769,18.9973431,0.0826846734,0,zi,135.4105844,58.6498302
816304400004382,59199.4745023,19.0858574,0.0882329792,0,zi,135.4104801,58.649755
816304400004382,59202.4532176,19.1968384,0.0956144407,0,zi,135.4104197,58.6498567
816304400004382,59205.3506366,18.903656,0.0771416798,32768,zi,135.4104813,58.6498238
