oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583305400001798,58228.5083333,18.4618607,0.051009167,0,zi,241.2955666,17.8215427
583305400001798,58232.3375,18.4909477,0.0521279126,0,zi,241.2955128,17.8216
583305400001798,58249.3147338,18.418438,0.0493882298,0,zi,241.2955478,17.8216459
583305400001798,58254.3794907,18.4907131,0.0521188192,0,zi,241.2955005,17.8215812
583305400001798,58261.2755208,18.5017185,0.0525490418,0,zi,241.2955338,17.821603
583305400001798,58267.254456,18.4764194,0.0515657924,0,zi,241.295513,17.8215541
583305400001798,58272.353669,18.5581017,0.054814592,0,zi,241.2955775,17.8216178
583305400001798,58277.2948611,18.4984932,0.0524225309,0,zi,241.2954672,17.821616
583305400001798,58281.2956134,18.5249977,0.0534718819,0,zi,241.2954843,17.8215955
583305400001798,58286.194838,18.4655228,0.0511485487,0,zi,241.2954926,17.8215644
583305400001798,58290.1748611,18.4601917,0.0509457812,0,zi,241.2955346,17.8215828
583305400001798,58295.3288079,18.4886894,0.052040115,0,zi,241.2954954,17.8215951
583305400001798,58302.1741435,18.4128494,0.0491838157,0,zi,241.2955135,17.8215873
583305400001798,58320.2274653,18.4209499,0.0494804084,0,zi,241.2955732,17.8216435
583305400001798,58325.2952315,18.3922234,0.0484375395,0,zi,241.2955342,17.8215709
583305400001798,58331.317037,18.5265484,0.0535339415,0,zi,241.2955177,17.8216057
583305400001798,58336.1554745,18.4352303,0.0500081629,0,zi,241.2955367,17.8216126
583305400001798,58340.1518981,18.5488663,0.0544363819,0,zi,241.2955168,17.8215543
583305400001798,58345.1570718,18.4700279,0.0513206348,0,zi,241.2955267,17.8216526
583305400001798,58350.2232986,18.4445839,0.0503572822,0,zi,241.2955382,17.8215715
583305400001798,58363.1327083,18.4488831,0.0505186208,0,zi,241.2955068,17.8215829
583305400001798,58367.1387616,18.3985481,0.0486650206,0,zi,241.2955288,17.8216092
583305400001798,58379.1244213,18.4546242,0.0507349931,0,zi,241.295517,17.8216262
583305400001798,58547.4564583,18.3973427,0.04862158,0,zi,241.2955058,17.8215907
583305400001798,58568.4634028,18.3764763,0.0478764288,0,zi,241.2955034,17.8215782
583305400001798,58572.4123495,18.4326401,0.049911961,0,zi,241.2955114,17.8215712
583305400001798,58581.3911574,18.3293228,0.0462398827,0,zi,241.295476,17.8215454
583305400001798,58586.5071065,18.3304405,0.0462778993,0,zi,241.2955166,17.8215675
583305400001798,58591.3337269,18.4960175,0.0523256622,0,zi,241.2954761,17.8215859
583305400001798,58607.2850579,18.317955,0.0458549894,0,zi,241.2955058,17.8215678
583305400001798,58612.330787,18.3010902,0.0452907346,0,zi,241.2955049,17.8215609
583305400001798,58616.335162,18.3216858,0.0459808782,0,zi,241.2955029,17.8215859
583305400001798,58627.4368171,18.3380318,0.0465372428,0,zi,241.2955096,17.8215916
583305400001798,58633.2733449,18.278038,0.0445325263,0,zi,241.2955078,17.8215802
