oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822303400001443,58232.3261227,18.6345673,0.0495703667,0,zi,219.0997309,59.1583105
822303400001443,58244.3853819,18.5367737,0.0462253988,32768,zi,219.0996593,59.1583063
822303400001443,58249.3006944,18.5026894,0.0451225713,0,zi,219.0996184,59.1583835
822303400001443,58254.3888773,18.5239258,0.045805946,0,zi,219.0997417,59.1583151
822303400001443,58261.1775,18.5225277,0.0457606129,0,zi,219.099726,59.1582953
822303400001443,58261.1789352,18.5336113,0.0461217239,0,zi,219.0997089,59.1583162
822303400001443,58261.2026852,18.5855579,0.0478598922,0,zi,219.0997946,59.1583136
822303400001443,58261.2217361,18.5496216,0.0466494113,0,zi,219.0996679,59.1583277
822303400001443,58261.2615162,18.5419044,0.0463941693,0,zi,219.0997337,59.1583156
822303400001443,58267.2615625,18.5120335,0.0454217382,0,zi,219.0997136,59.1582925
822303400001443,58272.3465162,18.5361977,0.0462065004,0,zi,219.0997884,59.1582981
822303400001443,58277.1802083,18.5481281,0.0465998836,0,zi,219.0997683,59.1583036
822303400001443,58282.1773148,18.5960999,0.0482219383,0,zi,219.0997295,59.1583097
822303400001443,58286.2065856,18.5756531,0.0475225933,0,zi,219.0996801,59.1583688
822303400001443,58290.1838426,18.5834026,0.0477862582,0,zi,219.0997101,59.158301
822303400001443,58294.3485995,18.6595745,0.0504703261,0,zi,219.0997353,59.1583195
822303400001443,58320.2208333,18.6037827,0.0484878235,0,zi,219.0997616,59.1583248
822303400001443,58325.3003009,18.5823841,0.047751531,0,zi,219.0996807,59.1583103
822303400001443,58332.1653241,18.5244064,0.0458215885,0,zi,219.0997508,59.1583338
822303400001443,58336.1644329,18.550415,0.0466757193,0,zi,219.0997255,59.1583268
822303400001443,58340.1603472,18.6105633,0.0487238914,0,zi,219.0997428,59.1583401
822303400001443,58348.1786343,18.6519566,0.0501941815,0,zi,219.0994388,59.1585944
822303400001443,58363.1401852,18.5602112,0.0470023267,0,zi,219.0997627,59.1583357
822303400001443,58367.1336343,18.5224648,0.0457585603,0,zi,219.0997739,59.158359
822303400001443,58379.1179745,18.5716324,0.0473865122,0,zi,219.0997323,59.1583181
822303400001443,58547.4499884,18.633543,0.049533911,0,zi,219.0996872,59.1583076
822303400001443,58556.4063773,18.6354294,0.0496010743,0,zi,219.099677,59.1583356
822303400001443,58560.3061921,18.653656,0.0502556413,0,zi,219.0997465,59.1583221
822303400001443,58581.3857755,18.6665497,0.0507246628,0,zi,219.0998014,59.1582883
822303400001443,58586.3114352,18.6950378,0.051778771,0,zi,219.099711,59.1583422
822303400001443,58596.3865741,18.7104378,0.052358903,0,zi,219.0997674,59.1582983
822303400001443,58607.2914352,18.6931782,0.0517092049,0,zi,219.0996995,59.1582971
822303400001443,58612.3259954,18.7549667,0.0540779904,0,zi,219.0997045,59.1583081
822303400001443,58616.3233449,18.724926,0.0529114231,0,zi,219.0997558,59.1582894
822303400001443,58627.4307176,18.6116638,0.0487623252,0,zi,219.0997687,59.1582994
822303400001443,58640.3107639,18.7219963,0.0527991541,0,zi,219.0997415,59.1582985
822303400001443,58644.2476389,18.73452,0.0532808937,0,zi,219.0997721,59.1583061
822303400001443,58648.2807292,18.7797356,0.055061385,0,zi,219.0996903,59.1582983
822303400001443,58652.2401157,18.7503033,0.053895019,0,zi,219.0998084,59.1582869
822303400001443,58663.1809375,18.6751251,0.0510393828,0,zi,219.099693,59.1583274
822303400001443,58671.1769792,18.6621265,0.0505632237,0,zi,219.0997371,59.1583255
822303400001443,58675.2117477,18.7581978,0.054205142,0,zi,219.0998046,59.1582807
822303400001443,58703.1579167,18.6094589,0.0486853682,0,zi,219.0997045,59.1583171
822303400001443,58710.2368287,18.5820656,0.0477406718,0,zi,219.0997597,59.1583095
822303400001443,58725.217338,18.5928574,0.0481102392,0,zi,219.0997056,59.1583343
822303400001443,58733.1331597,18.6369438,0.0496551134,0,zi,219.0997445,59.1582823
822303400001443,58846.5409028,18.6547699,0.0502959453,0,zi,219.0997138,59.1583567
822303400001443,58862.5526852,18.6350384,0.0495871454,0,zi,219.0997419,59.1583067
822303400001443,58863.5145718,18.6117325,0.0487647429,0,zi,219.099704,59.1583091
822303400001443,58863.5337269,18.6190853,0.049022492,0,zi,219.099732,59.1583015
822303400001443,58864.5543866,18.6048241,0.0485240109,0,zi,219.0997397,59.1583063
822303400001443,58864.5785532,18.6226578,0.0491483025,0,zi,219.0997432,59.1583055
822303400001443,58876.4483796,18.6717758,0.0509161912,0,zi,219.0997436,59.1583155
822303400001443,58876.4952778,18.6801338,0.0512242019,0,zi,219.0997522,59.158299
822303400001443,58880.559456,18.6546459,0.0502914563,0,zi,219.0998116,59.1583312
822303400001443,58880.5714815,18.6911621,0.0516338758,0,zi,219.0997219,59.1582956
822303400001443,58883.3441088,18.7303867,0.0531213284,0,zi,219.0997631,59.1583735
822303400001443,58883.3866667,18.6240921,0.0491989106,0,zi,219.099824,59.1583129
822303400001443,58884.3526736,18.6344147,0.0495649353,0,zi,219.0997219,59.1583657
822303400001443,58884.3654977,18.6753693,0.0510483421,0,zi,219.0997575,59.1582812
822303400001443,58885.3315394,18.6536846,0.050256677,0,zi,219.0997435,59.1582817
822303400001443,58885.4065394,18.6901531,0.0515962578,0,zi,219.0997246,59.1583279
822303400001443,58886.3293866,18.6512356,0.0501681753,0,zi,219.0997769,59.1582946
822303400001443,58886.353831,18.655489,0.0503220335,0,zi,219.0997566,59.1582981
822303400001443,58887.3231713,18.6239777,0.0491948649,0,zi,219.0996879,59.1583658
822303400001443,58888.3214468,18.6888371,0.0515472144,0,zi,219.0994699,59.1582896
822303400001443,58888.3470255,18.7469788,0.0537650026,0,zi,219.0998361,59.1583562
822303400001443,58890.3181597,18.655817,0.0503339134,0,zi,219.0996874,59.1582663
822303400001443,58890.3694329,18.7021503,0.0520457849,0,zi,219.0997788,59.1582869
822303400001443,58891.3493634,18.617569,0.0489692092,0,zi,219.0997668,59.158309
822303400001443,58891.4123727,18.6773758,0.0511223562,0,zi,219.0996966,59.1583065
822303400001443,58892.4735764,18.6817474,0.0512839332,0,zi,219.099741,59.1583245
822303400001443,58892.4939468,18.6087971,0.0486622974,0,zi,219.0997511,59.1583302
822303400001443,58904.365,18.6174126,0.0489637293,0,zi,219.0997484,59.1583059
822303400001443,58904.4087384,18.6021233,0.0484302491,0,zi,219.0997239,59.1582994
822303400001443,58905.3661574,18.476696,0.0443026349,0,zi,219.099662,59.1583037
822303400001443,58906.4096065,18.6383324,0.0497047044,0,zi,219.0997026,59.1583106
822303400001443,58906.5494676,18.6341648,0.0495560654,0,zi,219.0997542,59.1583104
822303400001443,58911.2569676,18.5186234,0.0456341617,0,zi,219.0998191,59.1581473
822303400001443,58911.2918519,18.6367188,0.0496470779,0,zi,219.0997928,59.1582725
822303400001443,58912.3510995,18.6208344,0.0490840264,0,zi,219.0997132,59.1583141
822303400001443,58912.3839236,18.619709,0.0490444191,0,zi,219.0997585,59.1583129
822303400001443,58915.2846759,18.5148754,0.0455132015,0,zi,219.0997633,59.1583339
822303400001443,58915.3476273,18.6063461,0.0485769399,0,zi,219.099614,59.1583767
822303400001443,58917.3320949,18.7882462,0.0554038398,0,zi,219.0996109,59.1584727
822303400001443,58941.3258449,18.5868912,0.0479055271,0,zi,219.0997645,59.1583184
822303400001443,58941.3485532,18.6343384,0.0495622195,0,zi,219.0997534,59.1583123
822303400001443,58944.3022338,18.6113625,0.0487518311,0,zi,219.0997563,59.1582983
822303400001443,58944.328287,18.7017632,0.0520312004,0,zi,219.09968,59.1583317
822303400001443,58953.469919,18.726965,0.0529896878,0,zi,219.0997361,59.1582809
822303400001443,58954.3402431,18.7316666,0.0531706922,0,zi,219.0997422,59.1583128
822303400001443,58954.3621412,18.6034126,0.0484749936,0,zi,219.0996861,59.1582941
822303400001443,58955.3615625,18.6475163,0.0500340723,0,zi,219.0997663,59.1582963
822303400001443,58955.3844792,18.636919,0.0496542193,0,zi,219.0997277,59.158314
822303400001443,58956.4042361,18.7317886,0.0531753786,32768,zi,219.0996859,59.1583392
822303400001443,58962.3832292,18.6616516,0.0505458899,0,zi,219.0997693,59.1583128
822303400001443,58962.4037963,18.701746,0.0520305745,0,zi,219.0997476,59.1583162
822303400001443,58964.3024074,18.6794395,0.051198557,0,zi,219.0997734,59.1582944
822303400001443,58964.3191898,18.6651592,0.0506738573,0,zi,219.0997132,59.1583102
822303400001443,58965.3637269,18.6664333,0.0507203899,0,zi,219.0997389,59.1583085
