oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568316200000287,59166.5161343,18.0694332,0.0420400463,0,zi,127.8809248,22.6178523
568316200000287,59176.4774769,18.0028839,0.0400041267,0,zi,127.8809158,22.6178439
568316200000287,59184.4076852,18.0692062,0.0420329273,0,zi,127.8808917,22.6178739
568316200000287,59190.3782407,17.9588737,0.0387188867,0,zi,127.8809141,22.617878
568316200000287,59199.464919,18.0063324,0.0401068702,0,zi,127.8809691,22.6179085
568316200000287,59202.4756829,17.9156342,0.0375020131,0,zi,127.8809225,22.6178634
568316200000287,59210.4442708,17.964756,0.0388879329,0,zi,127.8809049,22.6178645
568316200000287,59217.3023264,17.9288788,0.0378700197,0,zi,127.8809344,22.6178599
617303400003915,58261.1598611,18.1502018,0.0378862321,32768,zi,127.8807162,22.6179331
617303400003915,59164.4998958,18.0010433,0.0340158008,0,zi,127.880886,22.6178576
617303400003915,59173.3887731,18.070467,0.0357562937,32768,zi,127.8808831,22.6180858
617303400003915,59179.3868403,17.9817944,0.0335512832,0,zi,127.8808661,22.6178274
617303400003915,59180.4133218,18.007267,0.0341676548,32768,zi,127.8811359,22.6176528
617303400003915,59184.4028472,17.9691105,0.0332493633,0,zi,127.8809115,22.6178382
617303400003915,59190.3896759,17.9511871,0.0328283049,0,zi,127.8808757,22.6178465
617303400003915,59199.4672801,17.9590015,0.0330110937,0,zi,127.8809087,22.6178478
617303400003915,59202.4761458,17.9635754,0.0331186168,0,zi,127.8808773,22.6178588
617303400003915,59205.3537269,17.9388161,0.0325414948,32768,zi,127.8808944,22.6178258
617303400003915,59210.4456713,17.9375343,0.032511957,0,zi,127.88087,22.6178491
617303400003915,59217.3018519,17.9275723,0.0322834514,0,zi,127.880894,22.6178596
