oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583314200010458,58228.5083333,19.5718098,0.123254389,0,zi,238.4881994,22.4997485
583314200010458,58232.3375,19.7915993,0.142417058,0,zi,238.4883044,22.4997916
583314200010458,58249.3147338,19.662899,0.131057709,0,zi,238.4879982,22.4998853
583314200010458,58254.3794907,19.9394417,0.15568085,0,zi,238.4882898,22.499716
583314200010458,58261.2755208,19.9830265,0.159570903,0,zi,238.4883965,22.4996728
583314200010458,58267.254456,19.4009247,0.109345593,0,zi,238.4884095,22.4998491
583314200010458,58272.353669,19.9043922,0.152537227,0,zi,238.4883186,22.4997164
583314200010458,58277.2948611,19.97155,0.158549488,0,zi,238.4883471,22.4996152
583314200010458,58281.2956134,19.9825706,0.159530312,0,zi,238.4883282,22.4998433
583314200010458,58286.194838,20.0688591,0.167107582,0,zi,238.4882413,22.4997996
583314200010458,58302.1741435,19.9523087,0.156832099,0,zi,238.4882484,22.4996306
583314200010458,58345.1570718,19.9738731,0.15875636,0,zi,238.4881941,22.4996387
583314200010458,58350.2232986,20.1367378,0.17287007,0,zi,238.4882366,22.4997821
583314200010458,58363.1327083,19.6550865,0.130379543,0,zi,238.4883077,22.4998598
583314200010458,58547.4564583,20.2140255,0.179097563,0,zi,238.4883246,22.4997155
583314200010458,58581.3911574,20.0750961,0.167645872,0,zi,238.4882256,22.4997876
583314200010458,58607.2850579,19.9302235,0.154854968,0,zi,238.488264,22.4996859
583314200010458,58612.330787,20.2173786,0.179357484,0,zi,238.4884179,22.4998138
583314200010458,58627.4368171,20.0646248,0.166741252,0,zi,238.4883838,22.4997366
583314200010458,58633.2733449,20.3604088,0.189355075,0,zi,238.4883781,22.4997459
583314200010458,58633.2880671,19.9766731,0.159005687,0,zi,238.4882906,22.4997497
583314200010458,58637.2857986,20.1984329,0.177876472,0,zi,238.4883619,22.4997112
583314200010458,58641.2684144,20.107399,0.170407027,0,zi,238.4882483,22.4997235
583314200010458,58652.2527778,19.7250614,0.136504948,0,zi,238.4881431,22.4998119
583314200010458,58661.1875231,20.0970497,0.169527546,0,zi,238.4883459,22.4998066
583314200010458,58665.1875926,20.2311802,0.180417269,0,zi,238.488286,22.4998055
583314200010458,58669.2936574,19.8415051,0.146887571,0,zi,238.4883001,22.4998205
583314200010458,58674.1698727,19.92202,0.154119462,0,zi,238.4883245,22.4997426
583314200010458,58700.1568287,20.2562141,0.182294756,0,zi,238.4883379,22.4998797
583314200010458,58706.1653472,20.0569878,0.166078925,0,zi,238.4882288,22.4997242
583314200010458,58712.2230324,20.2133598,0.179045901,0,zi,238.4884067,22.4997661
583314200010458,58733.1285995,19.6617584,0.130958661,0,zi,238.4884403,22.4997877
583314200010458,58953.4610532,20.1550884,0.174385726,0,zi,238.4882862,22.4999042
583314200010458,58962.3777083,19.7744198,0.140884221,0,zi,238.488281,22.4997633
583314200010458,58970.346713,20.0334053,0.164020538,0,zi,238.4882986,22.4997677
583314200010458,58974.4186111,20.0126362,0.162193805,0,zi,238.4883882,22.4998076
583314200010458,58997.3334954,20.1331329,0.172569931,0,zi,238.4883526,22.4997442
583314200010458,59012.3511458,20.0024014,0.161289364,0,zi,238.4882421,22.4998027
583314200010458,59020.3092708,20.3644371,0.189599156,0,zi,238.4884833,22.4997709
583314200010458,59024.3333449,19.9986973,0.160961449,32768,zi,238.4883088,22.4996525
583314200010458,59028.2883218,19.9993496,0.161019295,0,zi,238.488236,22.4997643
583314200010458,59032.2693519,19.9560966,0.157170549,0,zi,238.4883285,22.4997605
583314200010458,59040.294537,20.1150265,0.171051756,0,zi,238.4882909,22.4997275
583314200010458,59044.2716204,20.182909,0.176641792,0,zi,238.4883547,22.4996687
583314200010458,59048.3044792,19.9966316,0.160778537,0,zi,238.4884406,22.4996796
583314200010458,59057.2732176,19.9427185,0.155974239,0,zi,238.4883441,22.4997503
583314200010458,59061.2071759,20.1948223,0.177590996,0,zi,238.4883352,22.4997324
583314200010458,59065.2738426,19.6878109,0.133230329,0,zi,238.4881562,22.4998331
583314200010458,59069.2541667,19.9465504,0.156317085,0,zi,238.4883011,22.499749
583314200010458,59073.1649074,19.9890518,0.160106167,0,zi,238.4883082,22.4997928
583314200010458,59078.2497454,20.2155151,0.179213226,0,zi,238.4882398,22.4997267
583314200010458,59086.221875,20.0345917,0.164124578,0,zi,238.4883259,22.4997027
583314200010458,59117.1515394,20.0147076,0.162376583,0,zi,238.4884258,22.499778
583314200010458,59121.1090394,20.0659943,0.166859731,0,zi,238.4883735,22.499765
583314200010458,59204.533912,19.4588757,0.113944344,0,zi,238.4883302,22.499552
632304400009002,58232.3384259,20.1570435,0.172684938,0,zi,238.4882742,22.4997701
632304400009002,58267.2492361,19.9035568,0.149074316,0,zi,238.4883828,22.4996721
632304400009002,58272.3593519,19.9157066,0.150201678,0,zi,238.4883155,22.4997376
632304400009002,58277.2953241,19.9886837,0.157008588,0,zi,238.4883313,22.4997321
632304400009002,58281.2960648,20.1550598,0.172502816,0,zi,238.4882659,22.499763
632304400009002,58285.4765394,19.8283176,0.142151654,0,zi,238.4883097,22.4997248
632304400009002,58290.1757755,20.2390594,0.180095851,0,zi,238.4882933,22.4997539
632304400009002,58294.3381944,19.8583374,0.144900203,0,zi,238.4883643,22.4997075
632304400009002,58302.175544,19.960289,0.154354408,0,zi,238.488209,22.4997782
632304400009002,58312.1732407,20.1406307,0.171175078,0,zi,238.4883481,22.4997233
632304400009002,58350.2228356,20.094717,0.166920081,0,zi,238.48839,22.4997389
632304400009002,58367.1382986,19.8952084,0.148301005,0,zi,238.488179,22.499765
632304400009002,58379.1239583,19.7353382,0.133782282,0,zi,238.4881286,22.499776
632304400009002,58547.455544,20.0507832,0.162820205,0,zi,238.4881473,22.4996485
632304400009002,58568.4656597,20.0671005,0.164345115,0,zi,238.4883649,22.49973
632304400009002,58586.5075579,20.1713982,0.173999384,0,zi,238.4882875,22.4997724
632304400009002,58596.3798495,19.9916477,0.157285988,0,zi,238.4882841,22.4997605
632304400009002,58612.4914468,20.3614502,0.190482587,0,zi,238.488205,22.4997703
632304400009002,58627.4372685,20.1304512,0.170235261,0,zi,238.4883068,22.4997461
632304400009002,58633.2853241,19.9977417,0.157856241,0,zi,238.4883741,22.4996805
632304400009002,58637.2848843,20.2068253,0.177214265,0,zi,238.4882962,22.4997136
632304400009002,58641.2675116,20.2201767,0.178413421,32768,zi,238.4883414,22.4997661
