oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530309400003056,58232.3342824,20.7239437,0.203509927,0,zi,225.6158672,12.408597
530309400003056,58243.3552894,20.3535881,0.182526231,0,zi,225.6158781,12.408427
530309400003056,58596.3762384,20.5534859,0.191262245,0,zi,225.6159262,12.4084127
530309400003056,58607.278669,20.3613548,0.1828949,0,zi,225.6158224,12.4083784
530309400003056,58612.3330556,20.5385342,0.19018805,0,zi,225.6159176,12.4083779
530309400003056,58635.1651968,20.5269432,0.189355135,0,zi,225.6158506,12.408489
530309400003056,58639.2078588,20.2872963,0.178975254,0,zi,225.6159299,12.4082916
530309400003056,58652.2317477,20.220726,0.174788684,0,zi,225.6155586,12.4083541
530309400003056,58954.3473264,20.9424915,0.21921277,0,zi,225.6157523,12.4083455
530309400003056,58954.3725926,20.4766273,0.186936259,0,zi,225.6159545,12.4084414
530309400003056,58969.2837269,20.5121613,0.188293099,0,zi,225.6158434,12.4083311
530309400003056,58985.316169,20.2082176,0.173943996,0,zi,225.6159226,12.4084329
530309400003056,58997.3320949,20.3101215,0.180274934,0,zi,225.6158952,12.4083373
530309400003056,59013.253287,20.3116455,0.180358931,0,zi,225.6159143,12.4082867
530309400003056,59018.2741088,20.5186386,0.188758492,0,zi,225.6158297,12.4083403
530309400003056,59022.2730324,20.5589409,0.191654205,0,zi,225.6160244,12.4083713
530309400003056,59026.2948843,20.5070839,0.1879282,32768,zi,225.6158598,12.4083015
530309400003056,59033.2714005,20.1650925,0.170911103,0,zi,225.6157848,12.4082066
530309400003056,59044.2533796,20.5167637,0.188623786,0,zi,225.616007,12.4082525
530309400003056,59052.1913773,20.5762329,0.192896724,0,zi,225.615837,12.4083473
530309400003056,59081.1473148,20.3470078,0.182205498,0,zi,225.6158788,12.4083005
530309400003056,59091.1482407,20.5634613,0.191979051,0,zi,225.6158271,12.4083662
530309400003056,59217.5140046,20.5022049,0.187577724,0,zi,225.6159946,12.4082814
531312300003066,58278.1855324,20.4420891,0.183438957,0,zi,225.6158833,12.4082674
531312300003066,58568.4606019,20.4316311,0.183123603,0,zi,225.6159718,12.4083697
531312300003066,58587.3528472,20.3600655,0.180360422,0,zi,225.6160093,12.4083112
531312300003066,58627.4382755,20.4863663,0.184489951,0,zi,225.6161,12.4084569
531312300003066,58637.2871528,20.315567,0.178174824,0,zi,225.6159082,12.4083696
531312300003066,58641.2697801,20.2361145,0.173552781,0,zi,225.6159589,12.4082934
531312300003066,58645.2707523,20.1621838,0.168595761,0,zi,225.6159352,12.4083547
531312300003066,58653.2323032,20.4355679,0.183245152,0,zi,225.6160227,12.4083846
531312300003066,58667.1862037,20.0832729,0.162790179,0,zi,225.6158708,12.4082534
531312300003066,58954.3693171,21.0095997,0.219588399,0,zi,225.615969,12.4084439
531312300003066,58965.3884144,20.3082218,0.177783877,0,zi,225.615964,12.4083706
531312300003066,58978.3320949,19.9101181,0.148924097,0,zi,225.6159122,12.4083581
531312300003066,58997.3330208,20.330513,0.178944558,0,zi,225.6159633,12.4084366
531312300003066,59013.2523495,20.6109123,0.192235947,0,zi,225.6160441,12.4082993
531312300003066,59018.2961227,20.4693279,0.184141904,0,zi,225.6158401,12.4082915
531312300003066,59038.2991319,20.1765842,0.169602677,0,zi,225.6160262,12.40821
531312300003066,59042.2524653,20.2193985,0.172480881,0,zi,225.6159939,12.4083852
531312300003066,59052.1918403,20.5682907,0.189311862,0,zi,225.6159134,12.4084586
