oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793311200001116,58227.3872338,19.2049885,0.0701410472,0,zi,221.6159433,56.643518
793311200001116,58232.3436574,19.2070541,0.0702512711,0,zi,221.6160368,56.6434898
793311200001116,58249.3002431,19.2566872,0.0729509369,0,zi,221.6159381,56.6436467
793311200001116,58254.3884144,19.1409626,0.0668086112,0,zi,221.616031,56.6434929
793311200001116,58261.2188657,19.1938057,0.0695473477,0,zi,221.6159555,56.643487
793311200001116,58263.3336921,19.2623768,0.0732667968,0,zi,221.6161707,56.6435762
793311200001116,58267.2462847,19.1572571,0.0676414669,0,zi,221.6160914,56.6434972
793311200001116,58272.3632176,19.0744781,0.06351614,0,zi,221.61608,56.6435293
793311200001116,58277.1783333,19.1662979,0.0681080371,0,zi,221.6160972,56.643505
793311200001116,58282.1768634,19.2909813,0.0748748183,0,zi,221.6160604,56.6435584
793311200001116,58286.2061227,19.3024616,0.0755297169,0,zi,221.6161232,56.6435109
793311200001116,58290.1815509,19.122366,0.0658706427,0,zi,221.6160598,56.643537
793311200001116,58294.3490625,19.1329422,0.0664024428,0,zi,221.6160319,56.6435558
793311200001116,58299.301956,19.2958107,0.0751496106,0,zi,221.6162373,56.6435198
793311200001116,58303.3904398,18.9287415,0.0568700843,0,zi,221.6157485,56.643753
793311200001116,58320.2448495,19.3281212,0.0770131201,0,zi,221.6160875,56.6435017
793311200001116,58325.2980093,19.1597824,0.0677715093,0,zi,221.6160479,56.6435054
793311200001116,58331.3193171,19.197197,0.0697268769,0,zi,221.616105,56.6435247
793311200001116,58336.1639815,19.0288925,0.0613546446,0,zi,221.6161294,56.6435009
793311200001116,58340.1598843,19.0991077,0.0647162646,0,zi,221.6162119,56.6435292
793311200001116,58345.1538657,19.07658,0.0636176616,0,zi,221.6160218,56.6435122
793311200001116,58350.2177778,19.165163,0.0680492893,0,zi,221.6160807,56.6435314
793311200001116,58363.1406366,19.0319519,0.0614973456,0,zi,221.6159431,56.6435392
793311200001116,58367.1340856,19.1286049,0.0661838651,0,zi,221.6160386,56.6434861
793311200001116,58379.1202546,19.1411514,0.0668182373,0,zi,221.6160529,56.6435187
793311200001116,58538.551956,18.7586117,0.0500356779,0,zi,221.6161016,56.6435287
793311200001116,58547.4471412,19.0587387,0.0627611428,0,zi,221.6162059,56.643622
793311200001116,58556.528206,18.9400959,0.0573607236,0,zi,221.6161592,56.6435396
793311200001116,58560.3057407,18.9474735,0.0576819256,0,zi,221.6160991,56.6436033
793311200001116,58568.3649421,18.9198151,0.0564875007,32768,zi,221.6161032,56.6435248
793311200001116,58581.3853241,18.8557014,0.0538192615,0,zi,221.6161125,56.6435552
793311200001116,58586.3104977,18.8796329,0.0547990352,0,zi,221.6160959,56.6434915
793311200001116,58591.3304977,18.7970467,0.0514974147,32768,zi,221.6157374,56.6436182
793311200001116,58612.326956,18.9349213,0.0571365617,0,zi,221.6161506,56.643494
793311200001116,58616.3237963,18.9086246,0.0560117662,0,zi,221.6160758,56.6435147
793311200001116,58627.4302662,18.9093113,0.0560408309,0,zi,221.6160992,56.6434924
793311200001116,58635.1796065,18.8666115,0.0542635657,0,zi,221.6160495,56.6434953
793311200001116,58640.3112153,18.9774666,0.0590073615,0,zi,221.6161098,56.6435167
793311200001116,58644.2480903,18.9303589,0.0569397099,0,zi,221.6161183,56.6435455
793311200001116,58648.2788657,18.9148464,0.0562757365,0,zi,221.6160933,56.6434896
793311200001116,58652.2391551,18.8766956,0.0546777546,0,zi,221.6161184,56.6435084
793311200001116,58657.1770486,18.9329834,0.0570528917,0,zi,221.6161246,56.6434841
793311200001116,58661.1777315,18.9072227,0.0559524633,0,zi,221.616174,56.6435422
793311200001116,58669.2973264,18.9609623,0.0582740791,0,zi,221.616151,56.6435167
793311200001116,58674.1807407,18.919075,0.0564559475,0,zi,221.6161478,56.6435113
793311200001116,58703.1583681,18.9614124,0.0582939722,0,zi,221.61605,56.6435322
793311200001116,58710.2363657,18.8962326,0.0554899313,0,zi,221.6161315,56.6434944
793311200001116,58719.1594792,18.8524036,0.0536857583,0,zi,221.6160455,56.6434774
793311200001116,58725.216875,18.8144493,0.0521746427,0,zi,221.6160313,56.6435023
793311200001116,58733.1327083,18.9951286,0.0598028004,0,zi,221.6160804,56.643497
793311200001116,58862.5101157,18.8909607,0.0552695245,0,zi,221.6160573,56.643492
793311200001116,58863.5157176,18.8917732,0.0553034022,0,zi,221.6161191,56.6435227
793311200001116,58863.5383681,18.9007568,0.0556798354,0,zi,221.6161099,56.6435109
793311200001116,58864.5339236,18.8943787,0.0554123148,0,zi,221.6161125,56.6435013
793311200001116,58876.4472338,18.9229584,0.0566219166,0,zi,221.6161241,56.6435094
793311200001116,58876.4964236,18.9587936,0.0581784546,0,zi,221.616127,56.643507
793311200001116,58880.5606019,18.9624424,0.0583394691,0,zi,221.6161058,56.6435213
793311200001116,58880.5726273,18.9786587,0.0590607002,0,zi,221.6161335,56.6435132
793311200001116,58883.342963,18.966465,0.0585174896,0,zi,221.6161901,56.6435596
793311200001116,58884.3538194,18.9726868,0.0587939806,0,zi,221.616166,56.6434248
793311200001116,58884.3678356,18.9799385,0.0591180399,0,zi,221.6160667,56.6436184
