oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709302300006156,58257.1715625,19.4676533,0.108376503,0,zi,132.3329057,37.3603368
709302300006156,59179.3858796,19.3587017,0.100543939,0,zi,132.3328615,37.3602377
709302300006156,59180.4151968,19.1878376,0.0890869796,0,zi,132.3327782,37.3601573
709302300006156,59184.4014352,19.405468,0.103858486,0,zi,132.3329653,37.360175
709302300006156,59190.3887384,19.3776741,0.101879686,0,zi,132.332884,37.3601506
709302300006156,59199.4459722,19.3691597,0.101278752,0,zi,132.3328919,37.360238
709302300006156,59202.4268287,19.5192795,0.112217695,0,zi,132.3330464,37.3601444
709302300006156,59205.3449074,19.4260139,0.105337568,0,zi,132.3329965,37.3601534
709302300006156,59210.4486227,19.3983707,0.103350736,0,zi,132.3328491,37.3603282
709302300006156,59216.4672106,19.6334629,0.120968543,0,zi,132.3329156,37.360231
