oid,mjd,mag,magerr,catflags,filtercode,ra,dec
762302300015470,58232.3417361,20.3060646,0.141308039,32768,zi,254.7489117,44.2767948
762302300015470,58254.3916782,20.752943,0.181912303,0,zi,254.7491633,44.2766607
762302300015470,58272.3665625,20.3589058,0.14654848,0,zi,254.7490273,44.2767312
762302300015470,58277.3025231,20.195713,0.130780309,0,zi,254.7490738,44.2767838
762302300015470,58281.3027894,20.4707413,0.15802604,0,zi,254.7487682,44.2767071
762302300015470,58289.3528935,20.3609428,0.146753103,0,zi,254.7490486,44.2767677
762302300015470,58294.344294,20.5117531,0.162040591,0,zi,254.7488362,44.2767664
762302300015470,58362.2780787,20.2563267,0.136491314,0,zi,254.7491934,44.2766255
762302300015470,58572.4024074,20.5351143,0.163965344,0,zi,254.7492646,44.2766223
762302300015470,58627.4322106,20.5896606,0.168459415,0,zi,254.7489969,44.2767286
762302300015470,58637.281169,20.2373161,0.13468121,0,zi,254.749011,44.2767876
762302300015470,58645.2595486,20.1834717,0.12964873,0,zi,254.7490735,44.276829
762302300015470,58649.3186458,19.8244247,0.0998211205,0,zi,254.7490221,44.2767294
762302300015470,58653.2502894,20.2740803,0.138197467,0,zi,254.7491276,44.2766243
762302300015470,58657.1821065,20.2688389,0.137692109,0,zi,254.7489901,44.2768007
762302300015470,58669.3052546,20.3437176,0.145029634,0,zi,254.7488579,44.2767286
762302300015470,58679.2576389,20.4121666,0.151952341,0,zi,254.7489205,44.2767691
762302300015470,58706.1549537,20.2378387,0.134730697,0,zi,254.7490928,44.2767525
762302300015470,58719.1510764,20.491806,0.16024138,0,zi,254.7488254,44.2767668
762302300015470,58725.2252083,20.5643425,0.166373491,0,zi,254.7490036,44.2767711
762302300015470,58733.1359375,20.2688694,0.137695119,0,zi,254.749006,44.2766526
762302300015470,58763.1240278,20.4509163,0.155955881,0,zi,254.7489433,44.2768389
762302300015470,58962.407037,20.1766701,0.129023075,0,zi,254.7490837,44.2768984
762302300015470,58962.4201852,20.2851524,0.139268935,0,zi,254.7489368,44.2766863
762302300015470,58964.4826736,20.4368019,0.154490903,0,zi,254.7490385,44.2768572
762302300015470,58964.5021759,20.2564754,0.136505693,0,zi,254.7490881,44.2767741
762302300015470,58965.3775,20.3057804,0.141280234,0,zi,254.7490423,44.276763
762302300015470,58965.4638657,20.1433525,0.125991806,0,zi,254.7489749,44.2767408
762302300015470,58968.336331,20.372385,0.147904962,0,zi,254.748931,44.2767503
762302300015470,58969.2727431,20.2156124,0.132635757,0,zi,254.7489156,44.2767019
762302300015470,58970.3187037,20.3647194,0.147132695,0,zi,254.7487673,44.2768228
762302300015470,58971.3436921,20.3326683,0.143930823,0,zi,254.7491589,44.2768022
762302300015470,58971.4634491,20.5267735,0.163278103,0,zi,254.7491081,44.2768029
762302300015470,58972.3154514,20.3176785,0.142449096,0,zi,254.7489885,44.2768567
762302300015470,58972.336875,20.2836056,0.139118835,0,zi,254.7491472,44.2767485
762302300015470,58973.3777315,20.3107433,0.141766921,0,zi,254.7489484,44.2767685
762302300015470,58973.4192014,19.9730988,0.1113768,0,zi,254.7491562,44.2768327
762302300015470,58974.4045486,20.1870117,0.129975259,0,zi,254.7489999,44.2767298
762302300015470,58975.3178588,20.1383457,0.125541061,0,zi,254.748728,44.2768702
762302300015470,58976.4057986,20.1110992,0.123110197,0,zi,254.748928,44.2767649
762302300015470,58976.422037,20.0465088,0.117497489,0,zi,254.7488505,44.2767159
762302300015470,58978.3176852,20.4015923,0.150870174,0,zi,254.749067,44.2768135
762302300015470,58978.3476505,20.0738335,0.119846031,0,zi,254.7490588,44.2767755
762302300015470,58979.390625,20.5172787,0.162495852,0,zi,254.748973,44.2768055
762302300015470,58980.3840625,20.2736759,0.138158351,0,zi,254.7489595,44.2767591
762302300015470,58981.3524421,20.2303505,0.134022146,0,zi,254.7490903,44.2767214
762302300015470,58981.3739468,20.2703152,0.137834474,0,zi,254.7490569,44.276795
762302300015470,58985.3301736,20.1576328,0.127284184,0,zi,254.748974,44.2767371
762302300015470,58985.3580093,20.4364319,0.154452652,0,zi,254.7490901,44.2767722
762302300015470,58986.3488542,20.1823063,0.129541308,0,zi,254.7489501,44.2768033
762302300015470,58986.3569792,20.3720188,0.147867888,0,zi,254.7489649,44.276774
762302300015470,58987.2763889,20.275486,0.138333052,0,zi,254.7489863,44.2768003
762302300015470,58987.3787269,20.2743225,0.138220713,0,zi,254.7490682,44.2767646
762302300015470,58991.3385995,20.540863,0.164438963,0,zi,254.7490058,44.2767222
762302300015470,58991.3695486,20.4501724,0.155878469,0,zi,254.7490199,44.2767856
762302300015470,58992.3801273,20.0465012,0.117496863,0,zi,254.7491026,44.2768345
762302300015470,58994.3501042,20.3905678,0.149746731,0,zi,254.7490068,44.2767627
762302300015470,58994.3797222,20.3265057,0.14332062,0,zi,254.7490943,44.2767686
762302300015470,58995.3724769,20.3358536,0.144247025,0,zi,254.7490575,44.2767424
762302300015470,58995.3890278,20.2044048,0.131588399,0,zi,254.7490614,44.2767554
762302300015470,58996.3403125,20.2881927,0.139564082,0,zi,254.7489696,44.276768
762302300015470,58996.3690278,20.2858467,0.139336258,0,zi,254.7490793,44.2767681
762302300015470,58997.317963,20.4206314,0.152822018,0,zi,254.7490183,44.2767513
762302300015470,58997.3432176,20.1395187,0.125646546,0,zi,254.7490029,44.2767838
762302300015470,58998.3871528,20.1575966,0.127280921,0,zi,254.7489521,44.2767416
762302300015470,58998.407338,20.1879959,0.130065978,0,zi,254.7490255,44.2767971
762302300015470,58999.3676736,20.1882515,0.13008976,0,zi,254.7489518,44.2767847
762302300015470,58999.3849769,20.1270866,0.124531902,0,zi,254.748943,44.2768526
