oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788313300013337,58223.2335417,19.8979511,0.169349715,0,zi,174.3251319,57.3271657
788313300013337,58232.302662,19.8591232,0.165928379,0,zi,174.3250988,57.3271468
788313300013337,58247.1669792,19.6837215,0.150092766,0,zi,174.3250032,57.3272407
788313300013337,58257.1759954,19.9617844,0.174837023,0,zi,174.3251102,57.3272808
788313300013337,58257.1769213,19.9418774,0.17314738,0,zi,174.3250165,57.3273129
788313300013337,58261.1813426,19.7962685,0.160299987,0,zi,174.3249375,57.3273229
788313300013337,58261.2007176,19.6169758,0.144045562,32768,zi,174.3249512,57.3272469
788313300013337,58263.327662,20.1398087,0.188607007,0,zi,174.3249673,57.3272425
788313300013337,58267.2382986,19.4526711,0.129466981,0,zi,174.3249583,57.3272172
788313300013337,58292.1827894,19.8402977,0.164252415,0,zi,174.3248229,57.3272789
788313300013337,58538.3848032,18.9276314,0.089007929,32768,zi,174.3248723,57.3273768
788313300013337,58543.323125,19.9671745,0.175290555,0,zi,174.3249597,57.3272821
788313300013337,58547.4299421,19.954113,0.174188405,0,zi,174.324916,57.3272272
788313300013337,58558.3124537,19.9047604,0.169944003,0,zi,174.3249592,57.3273787
788313300013337,58567.348588,19.7970924,0.160374284,0,zi,174.3250039,57.3272344
788313300013337,58572.2476042,19.9058533,0.170039237,0,zi,174.3250688,57.3274198
788313300013337,58581.2862731,19.878664,0.167656749,0,zi,174.3249785,57.3271273
788313300013337,58585.2419444,19.7931519,0.160018757,0,zi,174.3250063,57.3271798
788313300013337,58596.3423843,19.8627396,0.166249186,0,zi,174.3249653,57.3272042
788313300013337,58607.2643171,20.03092,0.180510372,0,zi,174.3251323,57.3271766
788313300013337,58612.1637731,20.054348,0.182350695,0,zi,174.3249898,57.3271633
788313300013337,58616.201875,19.7957916,0.160256982,0,zi,174.3250758,57.3272814
788313300013337,58628.1798032,19.9605923,0.17473647,0,zi,174.3251663,57.327091
788313300013337,58637.2762847,20.1368237,0.188402385,0,zi,174.3249857,57.327123
788313300013337,58645.2648958,20.0052891,0.178446174,0,zi,174.3249557,57.3271854
788313300013337,58652.2470139,19.744873,0.155647904,0,zi,174.3250058,57.3271878
788313300013337,58892.4168866,19.9331074,0.172396451,0,zi,174.3250189,57.3271923
788313300013337,58912.3054282,19.9967594,0.177748352,0,zi,174.3250454,57.3272325
788313300013337,58915.2584954,19.7965603,0.160326317,0,zi,174.3249147,57.3273726
788313300013337,58955.3412384,19.917223,0.171026707,0,zi,174.3250423,57.3271904
788313300013337,59053.1826505,19.8975983,0.16931887,0,zi,174.3249517,57.3272459
788313300013337,59053.1831134,19.9477367,0.173646957,0,zi,174.3250461,57.3271951
788313300013337,59174.4968981,19.4312954,0.127619296,32768,zi,174.3250871,57.3271178
788313300013337,59189.5360417,19.6996727,0.151541859,0,zi,174.3249922,57.3271313
788313300013337,59202.4498495,19.4091587,0.125720397,0,zi,174.3250855,57.3271181
789316300003314,58232.3031481,19.4936943,0.104366079,0,zi,174.3250751,57.3272654
789316300003314,58243.3467477,19.771389,0.126431957,0,zi,174.3249568,57.3273056
789316300003314,58247.1651157,19.8706303,0.134922892,0,zi,174.324911,57.327288
789316300003314,58257.1961227,19.6737289,0.118358918,0,zi,174.3250947,57.327231
789316300003314,58257.197037,20.1206036,0.157032266,0,zi,174.3251356,57.3271322
789316300003314,58263.3285995,19.6769829,0.118622862,0,zi,174.3248371,57.3272363
789316300003314,58277.184375,19.8255539,0.131034419,0,zi,174.3249655,57.327223
789316300003314,58288.1816782,19.6776104,0.118673779,0,zi,174.3251676,57.3269878
789316300003314,58292.1851273,19.7043762,0.120858818,0,zi,174.3251143,57.3272184
789316300003314,58547.4276389,19.7476864,0.124444604,0,zi,174.3251228,57.3272841
789316300003314,58556.4100231,19.4975033,0.104649156,0,zi,174.3251588,57.3273436
789316300003314,58558.3115509,19.645153,0.116057381,0,zi,174.3247904,57.3271873
789316300003314,58567.3467708,19.7393227,0.12374749,32768,zi,174.3247519,57.3272465
789316300003314,58572.2443519,19.7071686,0.12108814,0,zi,174.3251104,57.32722
789316300003314,58581.2853704,19.8901272,0.136619121,0,zi,174.3249327,57.3271995
789316300003314,58585.2390509,19.7106762,0.121376663,0,zi,174.3249782,57.3272022
789316300003314,58596.3395139,19.9592705,0.142692357,0,zi,174.3251321,57.3271989
789316300003314,58612.1614236,19.8542366,0.133503065,0,zi,174.3249972,57.3272134
789316300003314,58616.2000694,19.7494717,0.12459375,0,zi,174.3250601,57.3272333
789316300003314,58628.1816204,19.8860474,0.136263549,0,zi,174.3249966,57.3272134
789316300003314,58635.1721875,20.0092564,0.147124216,32768,zi,174.3250477,57.327294
789316300003314,58639.1970833,19.8578033,0.133811444,0,zi,174.3250171,57.3272367
789316300003314,58643.2225,19.8670158,0.134609312,0,zi,174.3251554,57.3272275
789316300003314,58827.5060185,20.1232643,0.157268405,0,zi,174.3250633,57.3271913
789316300003314,58827.5071644,19.7258148,0.122626267,0,zi,174.3251128,57.3271711
789316300003314,58827.5083102,19.7705688,0.12636289,0,zi,174.3250434,57.3272307
789316300003314,58827.509456,19.6277752,0.114671975,0,zi,174.3250721,57.3272323
