oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474308100006884,58232.2941319,18.1425743,0.0431734957,0,zi,189.6384131,3.73938
474308100006884,58249.3123264,18.068222,0.0409159474,0,zi,189.6383818,3.7395053
474308100006884,58261.2564468,18.2296257,0.045999784,0,zi,189.6384297,3.7393889
474308100006884,58266.2112153,18.283287,0.0478449054,0,zi,189.6384478,3.7393848
474308100006884,58278.1713773,18.1428986,0.0431836508,0,zi,189.6384115,3.7394776
474308100006884,58283.1821644,18.2569981,0.0469309166,0,zi,189.6384471,3.7393821
474308100006884,58557.3367708,18.300148,0.0484413952,0,zi,189.6385551,3.7394964
474308100006884,58561.4422569,18.4525528,0.0542115197,0,zi,189.638364,3.7393614
474308100006884,58573.3521759,18.4232121,0.0530463569,0,zi,189.6382514,3.7394408
474308100006884,58581.2741204,18.4076614,0.0524394959,0,zi,189.6384244,3.7393634
474308100006884,58585.2315856,18.413187,0.0526542701,0,zi,189.6384196,3.7393447
474308100006884,58594.2961806,18.3511353,0.0502949692,0,zi,189.638469,3.7393813
474308100006884,58607.2541204,18.4387856,0.0536615178,0,zi,189.6384399,3.7393652
474308100006884,58612.1503125,18.3395271,0.0498663411,0,zi,189.6384399,3.7393775
474308100006884,58616.1916898,18.353344,0.0503769852,0,zi,189.6384371,3.7393558
474308100006884,58628.1715625,18.419138,0.0528866313,0,zi,189.6384545,3.7393545
474308100006884,58637.2738657,18.3286228,0.0494672358,0,zi,189.6384307,3.7393608
474308100006884,58641.2568287,18.3742542,0.0511605442,32768,zi,189.6384432,3.7393754
474308100006884,58653.2400579,18.2951031,0.0482620746,0,zi,189.6384356,3.7393595
474308100006884,59202.4616782,18.5726547,0.059263926,0,zi,189.6385313,3.7392565
474308100006884,59216.4824884,18.492054,0.0558225177,0,zi,189.6384361,3.7393708
