oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793310100008356,58232.3436574,20.1811314,0.139028743,0,zi,227.2819794,56.0376386
793310100008356,58254.3884144,19.9647179,0.120574228,0,zi,227.281809,56.0375742
793310100008356,58261.2041088,20.0075569,0.124129385,0,zi,227.2821343,56.0375947
793310100008356,58261.2188657,19.872839,0.113152817,0,zi,227.2818694,56.0376367
793310100008356,58267.2462847,19.819191,0.108958535,0,zi,227.2819344,56.0376017
793310100008356,58272.3632176,19.9361401,0.118235171,0,zi,227.2817972,56.0376129
793310100008356,58277.1783333,20.0633221,0.128837481,0,zi,227.2817346,56.0376316
793310100008356,58282.1768634,19.9667873,0.120744646,0,zi,227.2818171,56.0376518
793310100008356,58286.2061227,19.8034077,0.107745148,0,zi,227.281732,56.0376575
793310100008356,58290.1815509,20.2409668,0.144293725,0,zi,227.2818969,56.0376353
793310100008356,58294.3490625,19.7334137,0.102480575,0,zi,227.2817987,56.0376056
793310100008356,58299.301956,19.8958492,0.114983983,0,zi,227.2818495,56.0375622
793310100008356,58303.3904398,19.8158684,0.10870225,0,zi,227.2816615,56.0374861
793310100008356,58320.2448495,19.6586285,0.0970716178,0,zi,227.2818147,56.0376038
793310100008356,58325.2980093,20.0003242,0.12352515,0,zi,227.2818053,56.0376404
793310100008356,58331.3193171,19.7095451,0.100729711,0,zi,227.2816805,56.0375976
793310100008356,58340.1598843,20.3191757,0.151211485,0,zi,227.2819044,56.0375691
793310100008356,58345.1538657,19.9997978,0.123481303,0,zi,227.2817429,56.0376461
793310100008356,58350.2177778,19.7771702,0.105749235,0,zi,227.2818469,56.0375826
793310100008356,58363.1406366,19.8241405,0.109340996,0,zi,227.2819213,56.0375889
793310100008356,58367.1340856,19.8971424,0.115087472,0,zi,227.2817601,56.0376128
793310100008356,58547.4471412,19.730814,0.102288827,0,zi,227.2819109,56.0375891
793310100008356,58556.528206,19.7514992,0.103822462,0,zi,227.2819684,56.0375405
793310100008356,58560.3057407,19.7203178,0.101517133,0,zi,227.2817689,56.0377112
793310100008356,58568.3649421,19.3455505,0.0769240707,32768,zi,227.2817585,56.0377808
793310100008356,58572.4067593,19.6784019,0.0984797031,32768,zi,227.2817869,56.0376667
793310100008356,58581.3853241,19.9331036,0.117988139,0,zi,227.2818364,56.0376699
793310100008356,58586.3104977,19.9917145,0.122808054,0,zi,227.2817712,56.0376464
793310100008356,58596.3845833,19.9110985,0.116207875,0,zi,227.2817858,56.0375997
793310100008356,58607.2887153,19.9030533,0.115561143,0,zi,227.2818503,56.0376076
793310100008356,58612.326956,19.9649944,0.120596983,0,zi,227.2818927,56.0376377
793310100008356,58627.4302662,20.0342178,0.126369506,0,zi,227.2818279,56.0376432
793310100008356,58635.1796065,20.1414242,0.135562718,0,zi,227.2816662,56.0376327
793310100008356,58640.3112153,20.1161594,0.133372456,0,zi,227.2817574,56.0376094
793310100008356,58644.2480903,19.8652859,0.112555869,0,zi,227.2818626,56.0375924
793310100008356,58648.2788657,19.9005795,0.115362763,0,zi,227.2817929,56.0375819
793310100008356,58652.2391551,19.9714355,0.121127993,0,zi,227.2817371,56.0376139
793310100008356,58661.1777315,19.7368259,0.102732792,0,zi,227.2816273,56.0374102
793310100008356,58669.2973264,20.0634689,0.128850088,0,zi,227.2819228,56.0376108
793310100008356,58703.1583681,19.9422016,0.118728973,0,zi,227.2818498,56.037582
793310100008356,58710.2363657,19.8157349,0.108691961,0,zi,227.2817465,56.0376273
793310100008356,58719.1594792,20.0116253,0.124469832,0,zi,227.2817345,56.0376226
793310100008356,58725.216875,19.6160698,0.0940952525,0,zi,227.2818423,56.0376361
793310100008356,58733.1327083,19.6985378,0.0999299511,0,zi,227.2818781,56.0376261
793310100008356,58862.5101157,19.8300171,0.109796256,0,zi,227.2816937,56.0375823
793310100008356,58863.5157176,19.9851818,0.122265451,0,zi,227.2817676,56.0375894
793310100008356,58863.5383681,19.762867,0.104672499,0,zi,227.2818029,56.0376218
793310100008356,58864.5339236,19.9604034,0.120219387,0,zi,227.2818085,56.0376373
793310100008356,58876.4472338,19.8963833,0.115026712,0,zi,227.2818244,56.0376231
793310100008356,58876.4964236,19.7740917,0.105516843,0,zi,227.2817574,56.0376111
793310100008356,58880.5606019,19.8206978,0.109074883,0,zi,227.2817848,56.0376368
793310100008356,58880.5726273,19.7094975,0.100726239,0,zi,227.2818138,56.0375756
793310100008356,58884.3538194,19.919426,0.116879709,0,zi,227.2819829,56.037594
793310100008356,58884.3678356,19.7288055,0.102140807,0,zi,227.2818104,56.0375828
793310100008356,58886.3549769,19.750164,0.103722967,0,zi,227.2818122,56.0376475
793310100008356,58886.3914815,19.886343,0.114225209,0,zi,227.2817744,56.0376473
793310100008356,58888.3612384,20.0152702,0.124775365,0,zi,227.2819672,56.0376441
793310100008356,58888.3905208,19.7514648,0.103819877,0,zi,227.2819658,56.037651
793310100008356,58890.346169,19.777668,0.105786875,0,zi,227.2818082,56.0376548
793310100008356,58890.3918287,19.7707138,0.105262198,0,zi,227.2818278,56.0376717
793310100008356,58891.3505093,20.0101357,0.124345057,0,zi,227.2816096,56.0375636
793310100008356,58891.4135185,19.8007507,0.1075418,0,zi,227.2819303,56.0377392
793310100008356,58892.4770949,19.9218483,0.117075548,0,zi,227.2817122,56.0376026
793310100008356,58892.4985648,19.7706985,0.105261028,0,zi,227.2817742,56.0376083
793310100008356,58893.4046991,19.7515812,0.103828505,0,zi,227.2817376,56.037589
793310100008356,58894.4316667,19.8658867,0.112603292,0,zi,227.2818574,56.0376362
793310100008356,58894.4496875,19.8155136,0.108674951,0,zi,227.2817766,56.037631
793310100008356,58904.3638542,19.72756,0.102049097,0,zi,227.2818254,56.0376222
793310100008356,58904.4063889,19.7809315,0.10603369,0,zi,227.2817532,56.0376486
793310100008356,58905.363831,19.97365,0.121310778,0,zi,227.2818074,56.0378318
793310100008356,58906.411956,19.8014412,0.107594617,0,zi,227.281848,56.0376384
793310100008356,58906.5471296,19.8235607,0.109296106,0,zi,227.2816179,56.0377146
793310100008356,58911.349375,19.5757771,0.091346167,0,zi,227.2816179,56.0373881
793310100008356,58912.3723843,19.6597061,0.0971479416,0,zi,227.2818483,56.037576
793310100008356,58912.3827894,19.8849182,0.114111751,0,zi,227.2817454,56.0376119
793310100008356,58913.4061458,19.8035049,0.107752547,0,zi,227.2817847,56.0376671
793310100008356,58914.2844907,19.7318306,0.10236375,32768,zi,227.2818826,56.0376303
793310100008356,58915.2835301,19.61269,0.0938621014,0,zi,227.2818427,56.037551
793310100008356,58915.3487731,19.8608761,0.112208337,0,zi,227.2820237,56.037605
793310100008356,58936.3672801,19.8850822,0.11412476,0,zi,227.2817426,56.0376016
793310100008356,58936.3922338,19.8670979,0.112698898,0,zi,227.2818363,56.0376203
793310100008356,58940.3299537,19.6625633,0.097350575,32768,zi,227.2815659,56.037691
793310100008356,58941.3509028,19.6311398,0.0951406956,0,zi,227.2818395,56.0376281
793310100008356,58944.2998843,19.8636112,0.112423785,0,zi,227.2817148,56.0376277
793310100008356,58944.3306366,19.8677483,0.112750195,0,zi,227.2819278,56.0376551
793310100008356,58953.483588,19.808506,0.108135983,0,zi,227.2817739,56.0376149
793310100008356,58954.3416204,19.6984463,0.0999233946,0,zi,227.2817891,56.0376319
793310100008356,58954.3625926,19.7571449,0.104243994,0,zi,227.2817964,56.0376245
793310100008356,58955.3620139,19.8497009,0.111330718,0,zi,227.2816541,56.0376503
793310100008356,58955.384919,19.7634029,0.10471265,0,zi,227.2817672,56.0376113
793310100008356,58962.3827778,19.8352833,0.110205397,0,zi,227.2817349,56.0376145
793310100008356,58962.4033333,19.842392,0.110759288,0,zi,227.2817905,56.0375676
793310100008356,58964.3043056,19.7261887,0.101948231,0,zi,227.2818402,56.0376171
793310100008356,58964.3215046,19.8442192,0.110901967,0,zi,227.2817756,56.037636
793310100008356,58965.3632755,19.9384766,0.118425407,0,zi,227.2817059,56.0375603
793310100008356,58965.3812963,19.7379265,0.102814212,0,zi,227.2818553,56.0376021
793310100008356,58966.2995833,19.8176308,0.108838163,32768,zi,227.2817331,56.037589
793310100008356,58967.3159722,19.7277641,0.102064095,0,zi,227.2818274,56.0376086
793310100008356,58968.3187963,19.7925758,0.106917903,0,zi,227.2818997,56.0376252
793310100008356,58968.3391898,19.6706161,0.0979233757,0,zi,227.2817121,56.037645
793310100008356,58969.2737384,19.6704063,0.0979084224,0,zi,227.2818745,56.0376349
793310100008356,58970.3215509,19.9325466,0.117942892,0,zi,227.2818325,56.0376504
793310100008356,58970.3377199,19.9261627,0.117424861,0,zi,227.2817916,56.0376113
793310100008356,58971.3199074,19.9043732,0.115667164,0,zi,227.2819233,56.0376665
793310100008356,58971.338831,19.9116783,0.11625462,0,zi,227.2818361,56.0375895
793310100008356,58972.3183102,19.8660851,0.112618893,0,zi,227.2818332,56.0376248
793310100008356,58972.3407292,19.9344254,0.118095621,0,zi,227.2818215,56.0375591
793310100008356,58973.3806019,19.7515945,0.10382957,0,zi,227.281765,56.0375961
793310100008356,58973.4013773,19.7953129,0.107126489,0,zi,227.2818201,56.0376581
793310100008356,58974.38375,19.9599419,0.120181486,0,zi,227.2817146,56.0375999
793310100008356,58975.3630556,19.7761459,0.105671875,0,zi,227.2817927,56.0376115
793310100008356,58976.3793171,19.8398418,0.110560365,0,zi,227.2818079,56.0375912
793310100008356,58976.4023148,20.0339279,0.126345158,0,zi,227.2820037,56.0376508
793310100008356,58978.3209838,19.8398628,0.110561945,0,zi,227.2818077,56.0376075
793310100008356,58978.3360417,19.8847275,0.114096567,0,zi,227.2817296,56.0376282
793310100008356,58979.3881134,19.8531265,0.111599289,0,zi,227.2818677,56.0376287
793310100008356,58980.3488194,19.7453117,0.103361875,0,zi,227.2818559,56.0375878
793310100008356,58980.3662731,19.9554348,0.119811475,0,zi,227.2817693,56.0376573
793310100008356,58981.3684144,19.8343563,0.11013326,0,zi,227.2817955,56.0376351
793310100008356,58985.3194213,19.828064,0.1096448,0,zi,227.2818033,56.0375928
793310100008356,58985.3395602,19.9402466,0.118569553,0,zi,227.2818688,56.0376595
793310100008356,58986.320787,19.9106998,0.116175823,0,zi,227.2818084,56.0376172
793310100008356,58986.3429282,19.8183784,0.108895794,0,zi,227.2818366,56.037633
793310100008356,58987.2576505,19.8055153,0.10790664,0,zi,227.2817562,56.0376252
793310100008356,58987.2813194,19.9517651,0.11951077,0,zi,227.2817843,56.0375945
793310100008356,58991.3419907,19.8512478,0.111451954,0,zi,227.2817795,56.0375901
793310100008356,58991.3604977,19.7138309,0.101042397,0,zi,227.2817759,56.0376112
793310100008356,58992.358831,19.8264122,0.109516807,0,zi,227.2818143,56.0376107
793310100008356,58992.388125,20.0871811,0.130877227,0,zi,227.2817602,56.0376813
