oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716305100000368,58232.3218403,18.2441216,0.0415939949,0,zi,196.0144059,40.3670129
716305100000368,58243.3419213,18.2290707,0.0411811955,0,zi,196.0144218,40.3670201
716305100000368,58247.1603704,18.3128433,0.0435462855,0,zi,196.0144252,40.3670441
716305100000368,58257.1941782,18.3538265,0.0447647758,0,zi,196.0144047,40.3669954
716305100000368,58263.3304282,18.4162807,0.0467025191,0,zi,196.0143795,40.3670021
716305100000368,58267.2401505,18.3204918,0.0437705629,0,zi,196.0144436,40.3670008
716305100000368,58272.3423495,18.2723122,0.0423813239,0,zi,196.0144115,40.3669803
716305100000368,58277.1848611,18.3355503,0.0442162976,0,zi,196.0144509,40.3670545
716305100000368,58282.1838079,18.2497234,0.0417489633,0,zi,196.0144417,40.3670128
716305100000368,58288.1835417,18.2732143,0.0424067974,0,zi,196.0144623,40.3670186
716305100000368,58292.1860417,18.2868156,0.0427936614,0,zi,196.0143907,40.3670315
716305100000368,58538.3931597,18.1310043,0.0386164412,32768,zi,196.0144747,40.3670497
716305100000368,58547.4267361,18.1691246,0.0395881571,0,zi,196.0144502,40.3671035
716305100000368,58558.3070023,18.0345955,0.0362959467,0,zi,196.0144774,40.3670228
716305100000368,58567.3441898,18.1731625,0.0396929309,0,zi,196.0144419,40.3670477
716305100000368,58572.2420255,18.0847645,0.0374794677,0,zi,196.0144206,40.3669965
716305100000368,58581.2797106,18.1177769,0.0382865891,0,zi,196.0144348,40.3669828
716305100000368,58585.2348032,18.1473999,0.0390305184,0,zi,196.0144515,40.3670511
716305100000368,58591.2981713,18.1454506,0.0389809608,0,zi,196.01449,40.3669618
716305100000368,58596.3515741,18.1521263,0.0391509384,0,zi,196.0144149,40.3670117
716305100000368,58596.3605324,18.1900368,0.040134728,0,zi,196.0144096,40.3669961
716305100000368,58607.2666319,18.1243038,0.0384488814,0,zi,196.0144321,40.3670123
716305100000368,58612.1562963,18.2510033,0.0417844504,32768,zi,196.0144147,40.3670012
716305100000368,58628.1843866,18.1309547,0.0386151858,0,zi,196.0144584,40.3670122
716305100000368,58639.1961806,18.1580696,0.0393030941,0,zi,196.0144159,40.3669982
716305100000368,58643.2248032,18.1687489,0.0395783968,0,zi,196.0144402,40.3669943
716305100000368,58652.2363889,18.1068916,0.0380179323,0,zi,196.0144756,40.3669907
716305100000368,58827.4665856,18.3005257,0.0431880727,0,zi,196.0144233,40.3669998
716305100000368,58827.4677315,18.2707748,0.0423378907,0,zi,196.0144135,40.366999
716305100000368,58827.4688773,18.2937279,0.0429919325,0,zi,196.0144196,40.3669883
716305100000368,58827.4700231,18.3163719,0.0436495803,0,zi,196.0144166,40.3670305
716305100000368,58828.5104167,18.2845173,0.042727977,0,zi,196.0144161,40.3670168
716305100000368,58830.4918403,18.2751122,0.0424605124,0,zi,196.0143976,40.3669912
716305100000368,58830.4929861,18.2289886,0.0411789529,0,zi,196.0144191,40.3670074
716305100000368,58831.5044792,18.3111763,0.0434975736,0,zi,196.0144259,40.367021
716305100000368,58846.5287963,18.3412323,0.0443859212,0,zi,196.0144384,40.3670059
716305100000368,58855.3887384,18.3032341,0.0432665236,0,zi,196.0143894,40.3670397
716305100000368,58855.4010648,18.356863,0.0448566973,0,zi,196.0144347,40.3669936
716305100000368,58859.4104051,18.2117672,0.0407130495,0,zi,196.0144302,40.3670057
716305100000368,58861.393831,18.3491516,0.0446236767,0,zi,196.0145093,40.3671144
716305100000368,58861.4216782,18.3243294,0.043883618,0,zi,196.0144222,40.3670267
716305100000368,58862.5584838,18.3054886,0.0433319546,0,zi,196.0144442,40.3670141
716305100000368,58862.5715972,18.3250923,0.0439061448,0,zi,196.0144151,40.3669924
716305100000368,58864.547419,18.2449379,0.0416165031,0,zi,196.0144228,40.3669991
716305100000368,58864.5693056,18.2446918,0.0416097268,0,zi,196.0144414,40.3670081
716305100000368,58866.4478356,18.2883053,0.0428363122,0,zi,196.0144337,40.3669963
716305100000368,58866.4786921,18.2350922,0.0413457118,0,zi,196.0144176,40.3669963
716305100000368,58867.5415856,18.2782898,0.0425506532,0,zi,196.0144238,40.3670021
716305100000368,58867.553669,18.29743,0.0430986173,0,zi,196.0144309,40.3670187
716305100000368,58871.3714931,18.2034264,0.0404898115,0,zi,196.014426,40.3670152
716305100000368,58871.3888426,18.2734795,0.042414315,0,zi,196.0144333,40.3670004
716305100000368,58872.4954167,18.2703667,0.042326387,0,zi,196.0144358,40.367004
716305100000368,58872.5108333,18.3058434,0.04334227,32768,zi,196.0144253,40.3669988
716305100000368,58873.4771296,18.2961998,0.043063134,0,zi,196.0144256,40.3670029
716305100000368,58873.4969907,18.3376675,0.0442794114,0,zi,196.0144022,40.3670004
716305100000368,58875.3713657,18.2344322,0.0413276553,0,zi,196.0144699,40.3670131
716305100000368,58875.3921875,18.2863693,0.0427809097,0,zi,196.0144589,40.3670062
716305100000368,58876.4565972,18.2708454,0.0423398763,0,zi,196.0144486,40.3670032
716305100000368,58876.488287,18.2600975,0.0420378819,0,zi,196.0144368,40.3669965
716305100000368,58877.4551736,18.2472248,0.0416797474,0,zi,196.0144188,40.3670031
716305100000368,58877.466713,18.2780304,0.0425432771,0,zi,196.0144458,40.367001
716305100000368,58878.4562847,18.2709789,0.0423436426,0,zi,196.0144229,40.3670106
716305100000368,58878.4692477,18.267313,0.0422403291,0,zi,196.0144431,40.3669957
716305100000368,58879.4275347,18.2005653,0.0404135995,0,zi,196.0144451,40.3670081
716305100000368,58879.4546296,18.3022118,0.0432368778,0,zi,196.0144973,40.3669661
716305100000368,58880.4139583,18.3135033,0.0435655564,0,zi,196.0144626,40.3670096
716305100000368,58881.4068634,18.2546501,0.0418858752,0,zi,196.0144398,40.3669978
716305100000368,58881.4336806,18.2709579,0.0423430763,0,zi,196.0144347,40.3670084
716305100000368,58883.2962037,18.2714577,0.0423571765,0,zi,196.0144021,40.3669944
716305100000368,58884.3725116,18.2206116,0.0409514792,0,zi,196.0144109,40.3670064
716305100000368,58884.4040625,18.2950592,0.0430302583,0,zi,196.0144283,40.3670231
716305100000368,58885.3620139,18.2645397,0.0421623848,0,zi,196.0144359,40.3670321
716305100000368,58885.4030324,18.261034,0.0420640968,0,zi,196.0144426,40.367012
716305100000368,58886.3621412,18.2755814,0.0424738191,0,zi,196.0144596,40.3670037
716305100000368,58886.4054977,18.2805023,0.0426135473,0,zi,196.0144322,40.3670099
716305100000368,58887.3162269,18.2065601,0.0405735075,0,zi,196.0144415,40.3669964
716305100000368,58888.3551852,18.2536583,0.0418582633,0,zi,196.0144331,40.366994
716305100000368,58888.4022454,18.196701,0.0403109416,0,zi,196.0144815,40.3669971
716305100000368,58890.3519329,18.2693901,0.0422988124,0,zi,196.0143973,40.3669945
716305100000368,58890.3788542,18.2498283,0.0417518727,0,zi,196.0144244,40.3670122
716305100000368,58891.3517824,18.2448196,0.0416132472,0,zi,196.0144367,40.367011
716305100000368,58891.3821065,18.2473049,0.0416819602,0,zi,196.0144594,40.3669985
716305100000368,58892.4106597,18.1824436,0.0399351306,0,zi,196.0144237,40.3669902
716305100000368,58892.4845486,18.2438622,0.0415868238,0,zi,196.0144473,40.367021
716305100000368,58893.3916435,18.2154541,0.0408122391,0,zi,196.0144466,40.3669862
716305100000368,58893.4128356,18.2176628,0.0408717766,0,zi,196.0144404,40.3669964
716305100000368,58894.3828704,18.2319126,0.0412587412,0,zi,196.0144284,40.3669968
716305100000368,58894.446169,18.2260132,0.0410979688,0,zi,196.0144263,40.3670113
716305100000368,58895.3191319,18.2246227,0.0410602055,0,zi,196.0144455,40.367002
716305100000368,58895.3644907,18.2837601,0.0427063741,0,zi,196.0144103,40.3669965
716305100000368,58896.3632407,18.2122574,0.0407262109,0,zi,196.0144311,40.3670096
716305100000368,58896.3853472,18.2070637,0.0405869596,0,zi,196.0144622,40.3670079
716305100000368,58904.3504282,18.2030449,0.0404796414,0,zi,196.0144347,40.3670179
716305100000368,58904.3731829,18.2052917,0.0405396074,0,zi,196.0144287,40.3669998
716305100000368,58905.3743287,18.1260681,0.0384929031,0,zi,196.0144592,40.3670535
716305100000368,58906.3949421,18.1954308,0.0402772911,0,zi,196.0144412,40.3670018
716305100000368,58906.4072338,18.2306652,0.0412246957,0,zi,196.014435,40.3669984
716305100000368,58908.3911921,18.2071075,0.0405881442,0,zi,196.0144371,40.3669928
716305100000368,58908.4040972,18.2001495,0.0404025353,0,zi,196.014439,40.3669987
716305100000368,58911.3235301,18.1730213,0.0396892391,0,zi,196.0144139,40.3669816
716305100000368,58911.3435417,18.1907845,0.0401544422,0,zi,196.0144567,40.3670203
716305100000368,58912.3217593,18.1930218,0.0402135365,0,zi,196.0144327,40.3669883
716305100000368,58912.3439699,18.2422562,0.041542545,0,zi,196.0144232,40.3670266
716305100000368,58913.3445718,18.1861877,0.0400333889,0,zi,196.0144354,40.3670104
716305100000368,58913.369213,18.2090759,0.0406408347,0,zi,196.0144403,40.3670075
716305100000368,58914.2891319,18.1638374,0.039451465,0,zi,196.0144232,40.367003
716305100000368,58914.320544,18.1910763,0.0401621498,0,zi,196.0144341,40.3670148
716305100000368,58915.2881713,18.1594391,0.0393382646,0,zi,196.0144494,40.3669856
716305100000368,58915.3183912,18.2366467,0.0413883217,0,zi,196.0144258,40.367004
716305100000368,58917.312338,18.3745251,0.045396015,32768,zi,196.0144614,40.3669965
716305100000368,58917.3181366,18.1304512,0.0386025757,32768,zi,196.0144519,40.3669919
716305100000368,58936.3848032,18.1708126,0.0396319143,0,zi,196.0144395,40.3670084
716305100000368,58939.2370833,18.1907005,0.0401522405,0,zi,196.0144334,40.3670291
716305100000368,58939.2579282,18.1654205,0.039492324,0,zi,196.0144326,40.3669991
716305100000368,58940.3218981,18.0694599,0.0371129885,32768,zi,196.014404,40.3669578
716305100000368,58941.3078356,18.1581001,0.0393038876,0,zi,196.0144392,40.3669942
716305100000368,58941.3405093,18.1445236,0.0389574543,0,zi,196.0144425,40.3670152
716305100000368,58944.2545718,18.1594048,0.0393373743,0,zi,196.0143989,40.3669973
716305100000368,58944.3235532,18.2191925,0.0409131125,0,zi,196.0144353,40.3669869
716305100000368,58954.3235069,18.2003746,0.0404085256,0,zi,196.0143753,40.3670278
716305100000368,58954.3583681,18.1934986,0.0402261466,0,zi,196.0143939,40.3669954
716305100000368,58955.3435417,18.2421322,0.0415391289,0,zi,196.014421,40.3670273
716305100000368,58955.3670718,18.1546059,0.0392143168,0,zi,196.0144036,40.3670098
716305100000368,58964.315,18.1999817,0.0403980613,0,zi,196.0144383,40.3669863
716305100000368,58968.3244676,18.245575,0.0416341312,0,zi,196.0144122,40.3669918
716305100000368,58972.3245139,18.222744,0.0410092399,0,zi,196.0144115,40.3670078
716305100000368,58976.3854514,18.1675682,0.0395478494,0,zi,196.0144431,40.3670093
716305100000368,58980.3408102,18.1187458,0.0383106284,0,zi,196.0144501,40.3669769
716305100000368,58987.2664468,18.2037201,0.0404976346,0,zi,196.0144326,40.3670063
716305100000368,59011.2141088,18.1358109,0.0387372263,0,zi,196.0144077,40.3669962
716305100000368,59017.1727315,18.1737862,0.0397091471,0,zi,196.0144293,40.366994
716305100000368,59021.1838542,18.1715355,0.03965066,0,zi,196.0144333,40.366992
716305100000368,59029.1834375,18.1899128,0.0401314609,0,zi,196.0143566,40.3670526
716305100000368,59033.2560648,18.2277508,0.0411452502,0,zi,196.0144379,40.3670199
716305100000368,59037.2789236,18.1410713,0.0388699993,0,zi,196.0144491,40.3670202
716305100000368,59041.1790278,18.1686268,0.039575249,0,zi,196.0144099,40.3669895
716305100000368,59045.1841667,18.1970024,0.0403189436,0,zi,196.0144203,40.367008
716305100000368,59049.245787,18.0971947,0.0377806872,0,zi,196.0144325,40.3669905
716305100000368,59059.1953241,18.1081619,0.0380491391,0,zi,196.0144192,40.3670067
716305100000368,59073.1550579,18.1024017,0.0379078239,0,zi,196.0143955,40.366994
716305100000368,59089.1652199,18.1854115,0.0400129966,0,zi,196.0144324,40.3670412
716305100000368,59166.5038657,18.1262913,0.0384984724,0,zi,196.0144733,40.3670494
716305100000368,59171.5278588,18.1929836,0.0402125306,0,zi,196.0144387,40.3670389
716305100000368,59188.4967361,18.2184563,0.0408932082,0,zi,196.0144073,40.3670195
716305100000368,59200.4896065,18.2768745,0.0425104871,32768,zi,196.0143432,40.3670022
716305100000368,59204.5268056,18.2033463,0.0404876806,0,zi,196.014387,40.3670135
716305100000368,59216.4940162,18.2626381,0.0421090089,0,zi,196.0144198,40.3670415
