oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627313100002775,58227.38,18.2642174,0.0485400222,0,zi,206.7682802,29.5899609
627313100002775,58232.3180324,18.3778992,0.0529118851,0,zi,206.7682746,29.5899781
627313100002775,58243.3395718,18.3914356,0.0534615666,0,zi,206.7682956,29.5900013
627313100002775,58247.1542708,18.3580933,0.0521190539,0,zi,206.7683314,29.590037
627313100002775,58261.1700231,18.3979645,0.0537289008,0,zi,206.7682767,29.589957
627313100002775,58261.2094907,18.2288132,0.0472646616,32768,zi,206.7682656,29.5899967
627313100002775,58266.2121759,18.3517857,0.0518693775,0,zi,206.7682552,29.5899703
627313100002775,58272.3400463,18.2844982,0.0492886938,0,zi,206.7683126,29.5899524
627313100002775,58278.1708565,18.4042358,0.053987138,0,zi,206.7682824,29.5900209
627313100002775,58283.1803241,18.2316399,0.0473650247,0,zi,206.7682637,29.5899536
627313100002775,58288.1854861,18.2786713,0.0490722321,0,zi,206.7682718,29.5899535
627313100002775,58292.1771759,18.2605534,0.0484062135,0,zi,206.7682911,29.5899922
627313100002775,58308.1724884,18.4787197,0.0571606606,32768,zi,206.7682854,29.5898781
627313100002775,58320.213831,18.3686066,0.052538231,0,zi,206.7682982,29.5899564
627313100002775,58547.4205093,18.4050121,0.0540191904,0,zi,206.7682762,29.5899516
627313100002775,58556.4017824,18.4200993,0.0546464622,0,zi,206.7684276,29.5899155
627313100002775,58560.2969676,18.3921471,0.0534905903,0,zi,206.7683143,29.5899607
627313100002775,58573.347662,18.5905724,0.062309064,32768,zi,206.7682021,29.5900483
627313100002775,58581.380787,18.3514938,0.0518578477,0,zi,206.7683082,29.5899449
627313100002775,58587.3396528,18.3830452,0.0531201065,0,zi,206.7683101,29.5899465
627313100002775,58591.3128472,18.6416473,0.0648191422,0,zi,206.7683225,29.5898362
627313100002775,58594.3053935,18.345459,0.0516202971,0,zi,206.7682953,29.5899363
627313100002775,58596.358044,18.3906021,0.0534274951,0,zi,206.7682864,29.5899409
627313100002775,58600.1845255,18.3818474,0.0530715436,0,zi,206.7683008,29.5899371
627313100002775,58607.2531366,18.4161568,0.0544817857,0,zi,206.7683042,29.5899555
627313100002775,58612.3204514,18.3341331,0.0511777513,0,zi,206.7682787,29.5899452
627313100002775,58616.3289815,18.4178505,0.0545524769,0,zi,206.7682948,29.5899951
627313100002775,58628.1868171,18.4040794,0.0539806932,0,zi,206.7682759,29.5899475
627313100002775,58635.1866319,18.3780918,0.0529196858,0,zi,206.7683193,29.5899566
627313100002775,58639.1905671,18.4374886,0.0553794764,0,zi,206.7682998,29.5899275
627313100002775,58643.2294792,18.4123192,0.0543220118,0,zi,206.7682872,29.5899243
627313100002775,58648.2903819,18.4044933,0.05399777,0,zi,206.7682879,29.5899585
627313100002775,58653.2443171,18.5441055,0.0601130277,0,zi,206.7683566,29.5899583
627313100002775,58657.1715162,18.3709641,0.0526327714,0,zi,206.7683146,29.5899412
627313100002775,58661.1716088,18.4064674,0.0540793538,0,zi,206.7682915,29.5899396
